date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.58,11.65,11.44,11.61,330087,382015001.0,0.0,15,11.45,0,2026-01-04 16:00:00
20260106,1767628800000,11.600000000000001,11.92,11.55,11.9,451172,532779113.0,0.0,15,11.610000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.84,11.92,11.72,11.870000000000001,393755,465737903.0,0.0,15,11.9,0,2026-01-06 16:00:00
20260108,1767801600000,11.809999999999999,12.2,11.69,12.1,600954,722607195.0,0.0,15,11.87,0,2026-01-07 16:00:00
20260109,1767888000000,12.06,12.170000000000002,11.700000000000001,11.780000000000001,726435,865257435.0,0.0,15,12.100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.620000000000001,12.32,11.56,12.18,890054,1078954821.0,0.0,15,11.780000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.03,12.09,11.6,11.67,897423,1054644039.0,0.0,15,12.18,0,2026-01-12 16:00:00
20260114,1768320000000,11.61,12.02,11.52,11.7,779257,917865326.9999999,0.0,15,11.67,0,2026-01-13 16:00:00
20260115,1768406400000,11.580000000000002,11.82,11.450000000000001,11.540000000000001,557811,646178301.0,0.0,15,11.700000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.600000000000001,11.850000000000001,11.47,11.600000000000001,592465,688553624.0,0.0,15,11.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.49,11.700000000000001,11.3,11.610000000000001,497945,574196199.0,0.0,15,11.600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.530000000000001,11.690000000000001,10.88,10.940000000000001,898611,1002694790.0000001,0.0,15,11.610000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.850000000000001,11.06,10.700000000000001,10.850000000000001,572782,624776239.0,0.0,15,10.940000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.85,11.88,10.82,11.4,1288503,1470823302.0,0.0,15,10.85,0,2026-01-21 16:00:00
20260123,1769097600000,11.42,12.41,11.42,12.41,1979474,2395372922.0000005,0.0,15,11.4,0,2026-01-22 16:00:00
20260126,1769356800000,12.42,12.56,11.83,11.87,1197512,1447721311.0000002,0.0,15,12.41,0,2026-01-25 16:00:00
20260127,1769443200000,11.83,12.37,11.28,12.27,1420470,1685521140.0000002,0.0,15,11.87,0,2026-01-26 16:00:00
20260128,1769529600000,12.16,12.26,11.86,11.879999999999999,875142,1052695654.0,0.0,15,12.27,0,2026-01-27 16:00:00
20260129,1769616000000,11.83,12.35,11.75,11.95,1048771,1265063329.0000002,0.0,15,11.88,0,2026-01-28 16:00:00
20260130,1769702400000,11.860000000000001,11.99,11.13,11.31,1011550,1156129823.0,0.0,15,11.950000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.49,11.690000000000001,11.22,11.23,681461,779556559.0,0.0,15,11.31,0,2026-02-01 16:00:00
