date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.09,49.980000000000004,47.59,48.24,21696,104980395.0,0.0,15,49.32,0,2026-01-04 16:00:00
20260106,1767628800000,48.0,48.29,46.58,47.269999999999996,23872,112424896.0,0.0,15,48.239999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,47.0,51.5,46.58,49.339999999999996,42135,207136959.0,0.0,15,47.269999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,48.849999999999994,48.849999999999994,45.51,46.12,43124,199529076.0,0.0,15,49.339999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,46.88,49.75,46.31,47.800000000000004,31567,149520370.00000003,0.0,15,46.120000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,47.940000000000005,48.5,46.31,47.06,28955,135699451.0,0.0,15,47.800000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,46.81,47.6,46.46,47.410000000000004,27710,130416912.0,0.0,15,47.06,0,2026-01-12 16:00:00
20260114,1768320000000,47.41,50.1,46.9,49.92,55780,273066639.0,0.0,15,47.41,0,2026-01-13 16:00:00
20260115,1768406400000,48.980000000000004,53.92,48.980000000000004,53.34,51553,266608274.99999997,0.0,15,49.92,0,2026-01-14 16:00:00
20260116,1768492800000,52.81,54.620000000000005,52.410000000000004,53.7,31701,169585198.99999997,0.0,15,53.34,0,2026-01-15 16:00:00
20260119,1768752000000,53.98,54.839999999999996,52.61,53.42,24891,133870337.0,0.0,15,53.7,0,2026-01-18 16:00:00
20260120,1768838400000,53.42,54.0,52.61,53.42,19483,103729043.0,0.0,15,53.42,0,2026-01-19 16:00:00
20260121,1768924800000,53.42,54.83,52.5,54.45,20850,112251733.0,0.0,15,53.42,0,2026-01-20 16:00:00
20260122,1769011200000,54.44,55.3,53.44,53.66,15924,85751638.0,0.0,15,54.449999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,53.6,54.050000000000004,52.7,53.75,14367,76920072.0,0.0,15,53.660000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,54.1,55.260000000000005,53.31,55.150000000000006,27739,151077701.0,0.0,15,53.75,0,2026-01-25 16:00:00
20260127,1769443200000,55.71,55.88,53.36,54.46,19647,106411076.0,0.0,15,55.15,0,2026-01-26 16:00:00
20260128,1769529600000,54.26,54.8,51.5,51.9,24950,131597376.0,0.0,15,54.46,0,2026-01-27 16:00:00
20260129,1769616000000,51.42,52.4,49.0,49.38,24983,126331709.0,0.0,15,51.9,0,2026-01-28 16:00:00
20260130,1769702400000,49.5,50.589999999999996,48.61,50.04,18887,94431360.0,0.0,15,49.38,0,2026-01-29 16:00:00
20260202,1769961600000,49.55,50.88,49.36,49.82,11343,56676094.00000001,0.0,15,50.04,0,2026-02-01 16:00:00
