date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.47,13.47,12.98,13.02,68354,89611714.0,0.0,15,13.35,0,2026-01-04 16:00:00
20260106,1767628800000,13.049999999999999,13.42,12.94,13.26,53047,69992553.0,0.0,15,13.02,0,2026-01-05 16:00:00
20260107,1767715200000,13.200000000000001,13.240000000000002,13.030000000000001,13.080000000000002,46612,61109496.0,0.0,15,13.260000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,13.13,13.280000000000001,12.96,13.110000000000001,37499,49063563.0,0.0,15,13.08,0,2026-01-07 16:00:00
20260109,1767888000000,13.120000000000001,13.16,12.96,13.020000000000001,41671,54384719.0,0.0,15,13.110000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.09,13.09,12.92,12.94,51458,66704470.00000001,0.0,15,13.02,0,2026-01-11 16:00:00
20260113,1768233600000,12.940000000000001,13.06,12.73,12.780000000000001,47820,61717743.0,0.0,15,12.940000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.84,13.07,12.76,12.93,51753,66922201.0,0.0,15,12.78,0,2026-01-13 16:00:00
20260115,1768406400000,12.959999999999999,13.25,12.76,13.08,51365,67147948.0,0.0,15,12.93,0,2026-01-14 16:00:00
20260116,1768492800000,13.090000000000002,13.250000000000002,13.030000000000001,13.15,42765,56319984.00000001,0.0,15,13.080000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,13.15,13.83,13.1,13.629999999999999,78816,106965877.0,0.0,15,13.15,0,2026-01-18 16:00:00
20260120,1768838400000,13.63,13.71,13.46,13.670000000000002,41416,56270234.0,0.0,15,13.63,0,2026-01-19 16:00:00
20260121,1768924800000,13.65,13.65,13.42,13.64,37174,50334770.0,0.0,15,13.67,0,2026-01-20 16:00:00
20260122,1769011200000,13.65,13.850000000000001,13.55,13.82,36289,49880976.99999999,0.0,15,13.64,0,2026-01-21 16:00:00
20260123,1769097600000,13.82,13.899999999999999,13.61,13.709999999999999,36040,49392446.0,0.0,15,13.82,0,2026-01-22 16:00:00
20260126,1769356800000,13.780000000000001,13.780000000000001,13.450000000000001,13.530000000000001,45469,61727494.0,0.0,15,13.71,0,2026-01-25 16:00:00
20260127,1769443200000,13.540000000000001,13.700000000000001,13.24,13.450000000000001,32309,43401981.0,0.0,15,13.53,0,2026-01-26 16:00:00
20260128,1769529600000,13.450000000000001,13.450000000000001,13.14,13.25,35883,47543617.0,0.0,15,13.450000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.24,13.33,13.05,13.16,28214,37244192.99999999,0.0,15,13.25,0,2026-01-28 16:00:00
20260130,1769702400000,13.190000000000001,13.350000000000001,13.040000000000001,13.24,38017,50098147.00000001,0.0,15,13.16,0,2026-01-29 16:00:00
20260202,1769961600000,13.21,13.21,12.91,12.92,35639,46585594.0,0.0,15,13.24,0,2026-02-01 16:00:00
