date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.63,4.64,4.59,4.609999999999999,121117,55837313.0,0.0,15,4.63,0,2026-01-04 16:00:00
20260106,1767628800000,4.61,4.680000000000001,4.61,4.680000000000001,188014,87542894.0,0.0,15,4.61,0,2026-01-05 16:00:00
20260107,1767715200000,4.680000000000001,4.680000000000001,4.6000000000000005,4.62,169528,78460996.0,0.0,15,4.680000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.6000000000000005,4.630000000000001,4.6000000000000005,4.62,138923,64144549.0,0.0,15,4.62,0,2026-01-07 16:00:00
20260109,1767888000000,4.61,4.640000000000001,4.6000000000000005,4.62,190870,88170735.0,0.0,15,4.62,0,2026-01-08 16:00:00
20260112,1768147200000,4.61,4.670000000000001,4.6000000000000005,4.670000000000001,304019,140961083.0,0.0,15,4.62,0,2026-01-11 16:00:00
20260113,1768233600000,4.64,4.78,4.62,4.7,325430,152403884.0,0.0,15,4.67,0,2026-01-12 16:00:00
20260114,1768320000000,4.71,4.9399999999999995,4.67,4.9,693055,333263923.0,0.0,15,4.7,0,2026-01-13 16:00:00
20260115,1768406400000,4.8500000000000005,5.140000000000001,4.82,4.98,709077,354617080.0,0.0,15,4.9,0,2026-01-14 16:00:00
20260116,1768492800000,5.0,5.03,4.87,4.89,347586,171048713.0,0.0,15,4.98,0,2026-01-15 16:00:00
20260119,1768752000000,4.88,5.19,4.87,5.11,579526,294461941.0,0.0,15,4.89,0,2026-01-18 16:00:00
20260120,1768838400000,5.1000000000000005,5.140000000000001,5.0200000000000005,5.0600000000000005,266382,134724358.00000003,0.0,15,5.11,0,2026-01-19 16:00:00
20260121,1768924800000,5.03,5.0600000000000005,4.98,5.0,254590,127296173.0,0.0,15,5.0600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,5.0200000000000005,5.05,4.99,5.03,189841,95214974.0,0.0,15,5.0,0,2026-01-21 16:00:00
20260123,1769097600000,5.02,5.14,4.96,5.06,290643,146535327.99999997,0.0,15,5.03,0,2026-01-22 16:00:00
20260126,1769356800000,5.05,5.07,4.88,4.93,299010,148104157.0,0.0,15,5.06,0,2026-01-25 16:00:00
20260127,1769443200000,4.9,4.93,4.79,4.82,215822,104232119.0,0.0,15,4.93,0,2026-01-26 16:00:00
20260128,1769529600000,4.85,4.859999999999999,4.76,4.77,162716,77980351.0,0.0,15,4.819999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.75,4.819999999999999,4.72,4.77,198569,94650670.0,0.0,15,4.77,0,2026-01-28 16:00:00
20260130,1769702400000,4.79,4.79,4.68,4.699999999999999,187981,88733865.0,0.0,15,4.77,0,2026-01-29 16:00:00
20260202,1769961600000,4.73,4.7700000000000005,4.66,4.67,169355,79904426.0,0.0,15,4.7,0,2026-02-01 16:00:00
