date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.8,28.75,27.59,28.7,40669,115620772.99999999,0.0,15,27.65,0,2026-01-04 16:00:00
20260106,1767628800000,28.8,29.07,28.490000000000002,28.96,39240,112846941.0,0.0,15,28.700000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,28.9,29.11,28.52,28.58,35762,102739116.00000001,0.0,15,28.96,0,2026-01-06 16:00:00
20260108,1767801600000,28.56,29.400000000000002,28.48,29.02,36996,107530482.99999999,0.0,15,28.580000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,28.99,30.33,28.97,30.299999999999997,62115,184669123.99999997,0.0,15,29.02,0,2026-01-08 16:00:00
20260112,1768147200000,30.63,31.7,30.0,31.59,90519,280550410.00000006,0.0,15,30.3,0,2026-01-11 16:00:00
20260113,1768233600000,31.64,31.81,30.36,30.48,75837,235186830.0,0.0,15,31.59,0,2026-01-12 16:00:00
20260114,1768320000000,30.48,31.87,30.48,31.54,87418,273877667.00000006,0.0,15,30.48,0,2026-01-13 16:00:00
20260115,1768406400000,31.099999999999998,31.38,30.2,30.61,57772,176991435.00000003,0.0,15,31.54,0,2026-01-14 16:00:00
20260116,1768492800000,30.560000000000002,30.92,29.46,30.1,46727,140406834.0,0.0,15,30.61,0,2026-01-15 16:00:00
20260119,1768752000000,30.3,30.3,29.45,29.49,37575,111433704.0,0.0,15,30.099999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,31.29,31.3,29.55,29.94,115542,350933702.00000006,0.0,15,29.490000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,29.610000000000003,29.92,29.01,29.700000000000003,62224,183699672.0,0.0,15,29.94,0,2026-01-20 16:00:00
20260122,1769011200000,29.73,30.2,29.57,30.11,44746,133867343.0,0.0,15,29.7,0,2026-01-21 16:00:00
20260123,1769097600000,30.169999999999998,30.439999999999998,29.88,30.3,45464,137203599.0,0.0,15,30.11,0,2026-01-22 16:00:00
20260126,1769356800000,30.4,31.0,29.7,30.55,69813,212504565.0,0.0,15,30.3,0,2026-01-25 16:00:00
20260127,1769443200000,30.5,31.25,29.51,30.430000000000003,60332,181598286.0,0.0,15,30.55,0,2026-01-26 16:00:00
20260128,1769529600000,30.52,30.97,29.98,30.05,52518,160111844.00000003,0.0,15,30.43,0,2026-01-27 16:00:00
20260129,1769616000000,29.9,30.72,29.02,29.63,61217,183741343.0,0.0,15,30.05,0,2026-01-28 16:00:00
20260130,1769702400000,29.61,29.73,28.95,29.23,41784,122352090.00000001,0.0,15,29.63,0,2026-01-29 16:00:00
20260202,1769961600000,28.01,28.750000000000004,27.240000000000002,28.020000000000003,54938,154636773.0,0.0,15,29.23,0,2026-02-01 16:00:00
