date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.1,10.25,10.1,10.24,96494,98389501.00000001,0.0,15,10.1,0,2026-01-04 16:00:00
20260106,1767628800000,10.25,10.34,10.23,10.33,112177,115492393.0,0.0,15,10.24,0,2026-01-05 16:00:00
20260107,1767715200000,10.34,10.430000000000001,10.3,10.41,127530,132416972.0,0.0,15,10.33,0,2026-01-06 16:00:00
20260108,1767801600000,10.39,10.48,10.370000000000001,10.46,98089,102454895.0,0.0,15,10.41,0,2026-01-07 16:00:00
20260109,1767888000000,10.45,10.6,10.43,10.59,142654,150132827.0,0.0,15,10.459999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,10.58,10.68,10.56,10.67,128779,137053948.0,0.0,15,10.59,0,2026-01-11 16:00:00
20260113,1768233600000,10.65,10.73,10.59,10.67,125709,134204297.99999999,0.0,15,10.67,0,2026-01-12 16:00:00
20260114,1768320000000,10.64,10.74,10.47,10.540000000000001,162130,172161513.0,0.0,15,10.67,0,2026-01-13 16:00:00
20260115,1768406400000,10.559999999999999,10.75,10.53,10.709999999999999,129377,138147978.99999997,0.0,15,10.54,0,2026-01-14 16:00:00
20260116,1768492800000,10.74,10.780000000000001,10.56,10.63,95917,102318042.00000001,0.0,15,10.71,0,2026-01-15 16:00:00
20260119,1768752000000,10.63,10.67,10.5,10.58,77186,81752737.0,0.0,15,10.63,0,2026-01-18 16:00:00
20260120,1768838400000,10.59,10.67,10.55,10.620000000000001,63303,67089754.99999999,0.0,15,10.58,0,2026-01-19 16:00:00
20260121,1768924800000,10.61,10.63,10.49,10.57,73297,77381255.0,0.0,15,10.620000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.55,10.6,10.49,10.57,99271,104597667.0,0.0,15,10.57,0,2026-01-21 16:00:00
20260123,1769097600000,10.590000000000002,10.670000000000002,10.540000000000001,10.590000000000002,103710,109933848.0,0.0,15,10.57,0,2026-01-22 16:00:00
20260126,1769356800000,10.63,10.780000000000001,10.540000000000001,10.770000000000001,179310,191851979.0,0.0,15,10.590000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,10.7,10.799999999999999,10.44,10.6,155973,164628883.0,0.0,15,10.77,0,2026-01-26 16:00:00
20260128,1769529600000,10.530000000000001,10.71,10.48,10.610000000000001,120556,127874221.99999999,0.0,15,10.6,0,2026-01-27 16:00:00
20260129,1769616000000,10.58,10.67,10.5,10.65,108159,114641675.0,0.0,15,10.61,0,2026-01-28 16:00:00
20260130,1769702400000,10.62,10.74,10.52,10.629999999999999,88726,94273812.0,0.0,15,10.65,0,2026-01-29 16:00:00
20260202,1769961600000,10.58,10.709999999999999,10.44,10.44,106536,112634642.00000001,0.0,15,10.629999999999999,0,2026-02-01 16:00:00
