date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.300000000000004,35.64,34.27,35.400000000000006,3103935,10870304747.0,0.0,15,34.470000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,36.0,37.7,35.95,37.6,3567272,13191911958.000002,0.0,15,35.400000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,37.6,37.7,36.38,36.720000000000006,3573036,13193716321.000002,0.0,15,37.6,0,2026-01-06 16:00:00
20260108,1767801600000,36.199999999999996,37.01,35.79,36.3,2415585,8780062617.0,0.0,15,36.72,0,2026-01-07 16:00:00
20260109,1767888000000,36.00000000000001,37.67,35.980000000000004,37.220000000000006,2805790,10408944354.0,0.0,15,36.300000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,38.22,38.38,37.03,37.26,2964964,11080991362.0,0.0,15,37.22,0,2026-01-11 16:00:00
20260113,1768233600000,37.400000000000006,38.900000000000006,37.300000000000004,38.24,3107782,11880717250.0,0.0,15,37.260000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,38.61,39.85,38.36,38.5,4256502,16559300265.0,0.0,15,38.24,0,2026-01-13 16:00:00
20260115,1768406400000,38.260000000000005,39.440000000000005,37.7,38.25,3860818,14866320795.0,0.0,15,38.5,0,2026-01-14 16:00:00
20260116,1768492800000,38.32,39.11,37.06,37.47,3947778,14983152839.0,0.0,15,38.25,0,2026-01-15 16:00:00
20260119,1768752000000,37.62,37.78,36.5,37.26,2532752,9435738071.0,0.0,15,37.47,0,2026-01-18 16:00:00
20260120,1768838400000,37.26,37.77,36.21,37.31,3074571,11371613762.0,0.0,15,37.26,0,2026-01-19 16:00:00
20260121,1768924800000,37.76,38.48,37.36,38.13,3891673,14764599259.0,0.0,15,37.31,0,2026-01-20 16:00:00
20260122,1769011200000,37.5,37.879999999999995,37.08,37.66,2739499,10271227690.0,0.0,15,38.129999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,38.39,38.5,37.35,37.56,3862963,14650946052.0,0.0,15,37.660000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,38.74,40.480000000000004,38.730000000000004,39.50000000000001,6635144,26266248687.0,0.0,15,37.56,0,2026-01-25 16:00:00
20260127,1769443200000,40.23,42.68,39.68,40.61,7284982,29909324699.000004,0.0,15,39.5,0,2026-01-26 16:00:00
20260128,1769529600000,41.4,42.58,40.6,42.300000000000004,6522833,27284833175.000004,0.0,15,40.61,0,2026-01-27 16:00:00
20260129,1769616000000,43.79,44.940000000000005,41.31,43.45,7728672,33302754098.0,0.0,15,42.300000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,41.199999999999996,42.36,39.12,40.14,6703441,27139836259.0,0.0,15,43.449999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,36.870000000000005,38.730000000000004,36.27,36.61000000000001,7140436,26686182363.0,0.0,15,40.14,0,2026-02-01 16:00:00
