date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.66,27.12,26.51,26.84,16010,43113361.0,0.0,15,26.6,0,2026-01-04 16:00:00
20260106,1767628800000,26.97,27.08,26.77,26.849999999999998,10103,27200969.0,0.0,15,26.84,0,2026-01-05 16:00:00
20260107,1767715200000,27.130000000000003,27.17,26.44,26.490000000000002,10305,27471668.0,0.0,15,26.85,0,2026-01-06 16:00:00
20260108,1767801600000,26.500000000000004,26.970000000000002,26.400000000000002,26.94,8815,23629078.0,0.0,15,26.490000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.0,27.049999999999997,26.72,27.02,10376,27900534.000000004,0.0,15,26.939999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.150000000000002,27.450000000000003,27.01,27.380000000000003,13055,35572939.0,0.0,15,27.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,27.45,28.189999999999998,27.11,27.599999999999998,19374,53766292.0,0.0,15,27.38,0,2026-01-12 16:00:00
20260114,1768320000000,27.66,28.03,27.21,27.6,16222,44926507.0,0.0,15,27.6,0,2026-01-13 16:00:00
20260115,1768406400000,27.58,27.95,27.2,27.87,10667,29649148.0,0.0,15,27.599999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,27.880000000000003,28.28,27.830000000000002,28.150000000000002,11006,30847580.0,0.0,15,27.87,0,2026-01-15 16:00:00
20260119,1768752000000,28.1,28.98,28.080000000000002,28.740000000000002,15703,44905548.0,0.0,15,28.150000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,28.75,29.29,28.52,29.02,18417,53442157.00000001,0.0,15,28.74,0,2026-01-19 16:00:00
20260121,1768924800000,28.89,29.29,28.61,29.18,13820,40204113.0,0.0,15,29.02,0,2026-01-20 16:00:00
20260122,1769011200000,29.36,29.58,29.18,29.55,14663,43146089.99999999,0.0,15,29.18,0,2026-01-21 16:00:00
20260123,1769097600000,29.689999999999998,29.689999999999998,28.86,29.16,13195,38417140.0,0.0,15,29.55,0,2026-01-22 16:00:00
20260126,1769356800000,29.17,29.48,28.71,29.01,16308,47253644.0,0.0,15,29.16,0,2026-01-25 16:00:00
20260127,1769443200000,29.01,29.17,28.07,29.04,12677,36285269.0,0.0,15,29.01,0,2026-01-26 16:00:00
20260128,1769529600000,29.09,29.27,28.59,28.7,9609,27720875.0,0.0,15,29.04,0,2026-01-27 16:00:00
20260129,1769616000000,28.71,29.200000000000003,28.490000000000002,28.73,12959,37570800.0,0.0,15,28.700000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.73,29.27,28.5,29.15,12189,35277616.0,0.0,15,28.73,0,2026-01-29 16:00:00
20260202,1769961600000,29.0,29.72,28.79,29.0,18199,53445488.0,0.0,15,29.15,0,2026-02-01 16:00:00
