date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.4499999999999997,3.4899999999999998,3.44,3.48,290614,100801798.99999999,0.0,15,3.44,0,2026-01-04 16:00:00
20260106,1767628800000,3.48,3.54,3.47,3.5300000000000002,434768,152603627.0,0.0,15,3.48,0,2026-01-05 16:00:00
20260107,1767715200000,3.53,3.56,3.5,3.51,370286,130620864.0,0.0,15,3.53,0,2026-01-06 16:00:00
20260108,1767801600000,3.52,3.57,3.5,3.56,398734,141255782.0,0.0,15,3.51,0,2026-01-07 16:00:00
20260109,1767888000000,3.56,3.66,3.5500000000000003,3.66,730583,264333284.0,0.0,15,3.56,0,2026-01-08 16:00:00
20260112,1768147200000,3.69,3.75,3.68,3.73,1047867,389567322.0,0.0,15,3.66,0,2026-01-11 16:00:00
20260113,1768233600000,3.7600000000000002,3.9400000000000004,3.72,3.8200000000000003,1771518,677084473.0,0.0,15,3.73,0,2026-01-12 16:00:00
20260114,1768320000000,3.79,3.9400000000000004,3.7800000000000002,3.85,1488012,576199110.0,0.0,15,3.8200000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.83,3.8600000000000003,3.7600000000000002,3.81,917613,348354525.00000006,0.0,15,3.85,0,2026-01-14 16:00:00
20260116,1768492800000,3.79,3.8,3.65,3.65,932748,344584903.0,0.0,15,3.81,0,2026-01-15 16:00:00
20260119,1768752000000,3.64,3.67,3.58,3.62,587624,213037212.99999997,0.0,15,3.65,0,2026-01-18 16:00:00
20260120,1768838400000,3.64,3.68,3.62,3.66,593305,216464815.0,0.0,15,3.62,0,2026-01-19 16:00:00
20260121,1768924800000,3.6399999999999997,3.69,3.63,3.6599999999999997,446512,163337271.0,0.0,15,3.6599999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.65,3.72,3.64,3.7,474295,174766841.0,0.0,15,3.66,0,2026-01-21 16:00:00
20260123,1769097600000,3.71,4.07,3.69,4.07,2472118,981977754.0,0.0,15,3.6999999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,4.06,4.13,3.94,3.9699999999999998,2206364,881614259.0,0.0,15,4.07,0,2026-01-25 16:00:00
20260127,1769443200000,3.98,4.2,3.94,4.0,1869673,753451090.0,0.0,15,3.9699999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,4.0,4.0600000000000005,3.95,4.04,1371489,549425467.0,0.0,15,4.0,0,2026-01-27 16:00:00
20260129,1769616000000,4.01,4.44,3.97,4.44,1304316,563459792.0,0.0,15,4.04,0,2026-01-28 16:00:00
20260130,1769702400000,4.420000000000001,4.750000000000001,4.3100000000000005,4.36,3890231,1743228186.0,0.0,15,4.44,0,2026-01-29 16:00:00
20260202,1769961600000,4.36,4.53,4.24,4.2700000000000005,2513180,1099626196.0,0.0,15,4.36,0,2026-02-01 16:00:00
