date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.59,29.48,28.12,29.09,31095,89694502.0,0.0,15,28.5,0,2026-01-04 16:00:00
20260106,1767628800000,29.110000000000003,29.410000000000004,28.810000000000002,29.150000000000002,34997,101730351.0,0.0,15,29.090000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,29.1,30.080000000000002,28.67,29.0,45509,132824949.00000001,0.0,15,29.150000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.98,34.800000000000004,28.6,33.09,237475,775688609.0,0.0,15,29.0,0,2026-01-07 16:00:00
20260109,1767888000000,33.01,34.44,32.5,33.42,147737,493452893.00000006,0.0,15,33.09,0,2026-01-08 16:00:00
20260112,1768147200000,34.33,34.5,32.4,32.78,89815,296678611.0,0.0,15,33.42,0,2026-01-11 16:00:00
20260113,1768233600000,32.79,32.93,30.330000000000002,30.39,118940,372529320.00000006,0.0,15,32.78,0,2026-01-12 16:00:00
20260114,1768320000000,30.39,30.98,29.59,30.15,74618,225657531.00000003,0.0,15,30.39,0,2026-01-13 16:00:00
20260115,1768406400000,29.970000000000002,30.19,29.26,30.0,42733,127045518.0,0.0,15,30.150000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,30.19,32.33,29.8,31.25,85762,266066267.0,0.0,15,30.0,0,2026-01-15 16:00:00
20260119,1768752000000,31.12,34.39,31.07,34.32,131374,438281403.0,0.0,15,31.25,0,2026-01-18 16:00:00
20260120,1768838400000,34.12,35.949999999999996,33.3,33.949999999999996,92918,317964422.0,0.0,15,34.32,0,2026-01-19 16:00:00
20260121,1768924800000,33.8,35.49,33.36,34.51,77225,268187452.0,0.0,15,33.95,0,2026-01-20 16:00:00
20260122,1769011200000,34.56,39.0,34.5,38.03,138157,510451609.99999994,0.0,15,34.51,0,2026-01-21 16:00:00
20260123,1769097600000,38.510000000000005,38.510000000000005,36.800000000000004,38.34,89675,338008405.0,0.0,15,38.03,0,2026-01-22 16:00:00
20260126,1769356800000,39.00000000000001,39.49,37.050000000000004,37.440000000000005,87257,333762447.0,0.0,15,38.34,0,2026-01-25 16:00:00
20260127,1769443200000,37.99,38.11,29.95,35.82,118511,425608470.00000006,0.0,15,37.44,0,2026-01-26 16:00:00
20260128,1769529600000,35.98,36.69,33.76,33.879999999999995,79085,275021141.00000006,0.0,15,35.82,0,2026-01-27 16:00:00
20260129,1769616000000,34.25,34.25,32.62,33.089999999999996,55717,186109280.0,0.0,15,33.879999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,33.440000000000005,35.690000000000005,33.24,34.29,74386,257631040.00000003,0.0,15,33.09,0,2026-01-29 16:00:00
20260202,1769961600000,34.51,35.7,33.5,33.56,48489,167732344.99999997,0.0,15,34.29,0,2026-02-01 16:00:00
