date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.56,16.57,16.06,16.389999999999997,303277,494627055.0,0.0,15,16.57,0,2026-01-04 16:00:00
20260106,1767628800000,16.43,17.96,16.39,17.64,415088,719565708.0,0.0,15,16.39,0,2026-01-05 16:00:00
20260107,1767715200000,17.67,17.85,17.12,17.240000000000002,296943,515524217.99999994,0.0,15,17.64,0,2026-01-06 16:00:00
20260108,1767801600000,17.22,17.45,16.73,17.09,334675,570247686.0,0.0,15,17.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,17.06,17.23,16.38,16.939999999999998,462443,775893592.0,0.0,15,17.09,0,2026-01-08 16:00:00
20260112,1768147200000,16.99,16.99,16.56,16.72,291170,486444703.00000006,0.0,15,16.939999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,16.65,17.549999999999997,16.56,17.18,312485,537237445.0,0.0,15,16.72,0,2026-01-12 16:00:00
20260114,1768320000000,17.099999999999998,17.58,16.9,17.419999999999998,368414,636967359.0,0.0,15,17.18,0,2026-01-13 16:00:00
20260115,1768406400000,17.270000000000003,18.080000000000002,17.240000000000002,17.490000000000002,290879,513557310.99999994,0.0,15,17.42,0,2026-01-14 16:00:00
20260116,1768492800000,17.400000000000002,17.490000000000002,17.1,17.28,228419,394273774.00000006,0.0,15,17.490000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,17.2,18.59,16.95,18.33,405490,734345421.0,0.0,15,17.279999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,18.340000000000003,20.160000000000004,18.330000000000002,19.96,666866,1288332396.0,0.0,15,18.330000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.76,19.82,18.98,19.48,433104,840121557.0,0.0,15,19.96,0,2026-01-20 16:00:00
20260122,1769011200000,19.66,20.55,19.25,20.47,400430,801818097.0,0.0,15,19.48,0,2026-01-21 16:00:00
20260123,1769097600000,20.2,20.45,19.71,20.45,328071,660070377.0,0.0,15,20.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.0,20.1,18.96,19.66,616766,1197269967.0,0.0,15,20.45,0,2026-01-25 16:00:00
20260127,1769443200000,19.3,19.560000000000002,18.37,18.94,530031,999318261.0000001,0.0,15,19.66,0,2026-01-26 16:00:00
20260128,1769529600000,18.88,20.299999999999997,18.81,20.229999999999997,511097,1013977047.0,0.0,15,18.939999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,20.23,20.55,19.69,19.85,343083,685999216.0,0.0,15,20.23,0,2026-01-28 16:00:00
20260130,1769702400000,19.61,20.27,18.75,19.55,469023,909337383.0000001,0.0,15,19.85,0,2026-01-29 16:00:00
20260202,1769961600000,18.84,19.0,17.6,17.6,608610,1092079296.0,0.0,15,19.55,0,2026-02-01 16:00:00
