date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.53,38.53,35.43,35.45,187173,681817238.0,0.0,15,39.37,0,2026-01-04 16:00:00
20260106,1767628800000,34.78,35.36,33.9,34.42,116799,403159697.0,0.0,15,35.449999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,34.21,34.71,33.6,33.980000000000004,80871,275470324.00000006,0.0,15,34.42,0,2026-01-06 16:00:00
20260108,1767801600000,33.79,34.51,33.58,34.36,76124,259993948.0,0.0,15,33.98,0,2026-01-07 16:00:00
20260109,1767888000000,34.02,34.800000000000004,33.85,34.6,76989,264395385.99999997,0.0,15,34.36,0,2026-01-08 16:00:00
20260112,1768147200000,35.13,37.97,34.0,36.39,132016,470948217.00000006,0.0,15,34.6,0,2026-01-11 16:00:00
20260113,1768233600000,36.029999999999994,36.029999999999994,34.05,34.4,80425,279389368.0,0.0,15,36.39,0,2026-01-12 16:00:00
20260114,1768320000000,34.42,35.1,33.980000000000004,34.49,56605,195480708.00000003,0.0,15,34.400000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,33.809999999999995,34.3,33.51,33.93,30441,103126999.00000001,0.0,15,34.489999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,33.879999999999995,35.26,33.8,35.05,53197,184547509.0,0.0,15,33.93,0,2026-01-15 16:00:00
20260119,1768752000000,35.0,35.34,34.0,34.78,41046,142608246.00000003,0.0,15,35.05,0,2026-01-18 16:00:00
20260120,1768838400000,35.01,35.01,33.5,34.0,38228,129772973.00000001,0.0,15,34.78,0,2026-01-19 16:00:00
20260121,1768924800000,33.61,34.17,33.0,34.09,24747,83445863.0,0.0,15,34.0,0,2026-01-20 16:00:00
20260122,1769011200000,34.0,34.5,33.9,34.21,22803,77866728.0,0.0,15,34.089999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,34.21,34.74,33.92,34.550000000000004,28755,98957098.0,0.0,15,34.21,0,2026-01-22 16:00:00
20260126,1769356800000,34.550000000000004,34.97,33.49,33.84,33265,113107750.00000001,0.0,15,34.550000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,33.65,34.25,32.65,34.14,26588,89346504.0,0.0,15,33.839999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,33.89,34.1,32.82,32.83,27377,90831805.99999999,0.0,15,34.14,0,2026-01-27 16:00:00
20260129,1769616000000,32.78,33.31,32.36,32.56,21238,69722486.0,0.0,15,32.83,0,2026-01-28 16:00:00
20260130,1769702400000,32.4,33.1,32.1,32.92,20222,65975291.0,0.0,15,32.56,0,2026-01-29 16:00:00
20260202,1769961600000,32.9,33.47,32.1,32.72,18285,60499730.0,0.0,15,32.92,0,2026-02-01 16:00:00
