date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.57,7.58,7.44,7.49,323340,241948308.00000003,0.0,15,7.6000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.4799999999999995,7.58,7.47,7.55,208469,157082226.0,0.0,15,7.489999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,7.56,7.569999999999999,7.51,7.52,159919,120511393.00000001,0.0,15,7.55,0,2026-01-06 16:00:00
20260108,1767801600000,7.510000000000001,7.53,7.48,7.49,159088,119273187.00000001,0.0,15,7.5200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.48,7.550000000000001,7.48,7.53,180635,135755655.0,0.0,15,7.49,0,2026-01-08 16:00:00
20260112,1768147200000,7.53,7.54,7.48,7.510000000000001,160754,120554441.0,0.0,15,7.53,0,2026-01-11 16:00:00
20260113,1768233600000,7.5,7.53,7.46,7.4799999999999995,191705,143663739.0,0.0,15,7.51,0,2026-01-12 16:00:00
20260114,1768320000000,7.49,7.500000000000001,7.3500000000000005,7.4,307523,228756216.0,0.0,15,7.48,0,2026-01-13 16:00:00
20260115,1768406400000,7.39,7.3999999999999995,7.34,7.35,205675,151548871.0,0.0,15,7.3999999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,7.37,7.39,7.25,7.27,238622,174057364.0,0.0,15,7.35,0,2026-01-15 16:00:00
20260119,1768752000000,7.26,7.31,7.25,7.27,174425,127009495.0,0.0,15,7.27,0,2026-01-18 16:00:00
20260120,1768838400000,7.2700000000000005,7.380000000000001,7.2700000000000005,7.36,217827,159558286.0,0.0,15,7.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.37,7.38,7.33,7.36,144009,105864987.99999999,0.0,15,7.36,0,2026-01-20 16:00:00
20260122,1769011200000,7.41,7.48,7.390000000000001,7.44,197484,146804105.0,0.0,15,7.36,0,2026-01-21 16:00:00
20260123,1769097600000,7.46,7.46,7.41,7.44,154265,114654170.0,0.0,15,7.44,0,2026-01-22 16:00:00
20260126,1769356800000,7.44,7.470000000000001,7.3500000000000005,7.37,195211,144277046.0,0.0,15,7.44,0,2026-01-25 16:00:00
20260127,1769443200000,7.390000000000001,7.4,7.3100000000000005,7.33,162254,119186740.0,0.0,15,7.37,0,2026-01-26 16:00:00
20260128,1769529600000,7.34,7.430000000000001,7.32,7.36,223628,164920104.00000003,0.0,15,7.33,0,2026-01-27 16:00:00
20260129,1769616000000,7.36,7.46,7.33,7.45,255720,189801771.0,0.0,15,7.36,0,2026-01-28 16:00:00
20260130,1769702400000,7.45,7.46,7.33,7.35,194826,143810798.0,0.0,15,7.45,0,2026-01-29 16:00:00
20260202,1769961600000,7.36,7.390000000000001,7.19,7.19,302205,220334871.00000003,0.0,15,7.3500000000000005,0,2026-02-01 16:00:00
