date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.31,17.619999999999997,17.22,17.39,22666,39477764.99999999,0.0,15,17.31,0,2026-01-04 16:00:00
20260106,1767628800000,17.39,17.64,17.330000000000002,17.490000000000002,25411,44436715.0,0.0,15,17.39,0,2026-01-05 16:00:00
20260107,1767715200000,17.549999999999997,17.59,17.31,17.49,22274,38859522.0,0.0,15,17.49,0,2026-01-06 16:00:00
20260108,1767801600000,17.45,17.7,17.43,17.47,27836,48874859.00000001,0.0,15,17.49,0,2026-01-07 16:00:00
20260109,1767888000000,17.45,17.52,17.25,17.47,22828,39718526.0,0.0,15,17.47,0,2026-01-08 16:00:00
20260112,1768147200000,17.599999999999998,17.65,17.36,17.5,24621,43089594.0,0.0,15,17.47,0,2026-01-11 16:00:00
20260113,1768233600000,17.52,17.67,17.41,17.54,27389,48110169.99999999,0.0,15,17.5,0,2026-01-12 16:00:00
20260114,1768320000000,17.45,17.65,17.25,17.56,26733,46744822.0,0.0,15,17.54,0,2026-01-13 16:00:00
20260115,1768406400000,17.5,18.0,17.35,17.69,23587,41612765.0,0.0,15,17.560000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.7,18.66,17.7,18.41,40395,74181224.0,0.0,15,17.689999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,18.44,20.25,18.42,20.25,67561,135103621.0,0.0,15,18.41,0,2026-01-18 16:00:00
20260120,1768838400000,20.25,21.18,20.02,20.55,119231,247602511.99999997,0.0,15,20.25,0,2026-01-19 16:00:00
20260121,1768924800000,21.000000000000004,22.610000000000003,20.830000000000002,22.290000000000003,128104,282473332.0,0.0,15,20.55,0,2026-01-20 16:00:00
20260122,1769011200000,22.0,22.799999999999997,20.06,20.13,135230,280219764.99999994,0.0,15,22.29,0,2026-01-21 16:00:00
20260123,1769097600000,19.85,20.57,19.1,19.57,99537,194384181.0,0.0,15,20.130000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.700000000000003,19.75,18.85,19.05,73993,140962456.0,0.0,15,19.57,0,2026-01-25 16:00:00
20260127,1769443200000,19.27,19.290000000000003,18.62,19.11,50888,96471790.0,0.0,15,19.05,0,2026-01-26 16:00:00
20260128,1769529600000,18.950000000000003,19.17,18.53,18.66,43502,81645935.0,0.0,15,19.11,0,2026-01-27 16:00:00
20260129,1769616000000,18.67,18.790000000000003,18.28,18.55,32380,60117033.00000001,0.0,15,18.66,0,2026-01-28 16:00:00
20260130,1769702400000,18.64,19.27,18.55,19.13,49801,94455111.99999999,0.0,15,18.55,0,2026-01-29 16:00:00
20260202,1769961600000,19.150000000000002,19.16,18.51,18.55,38704,72519677.0,0.0,15,19.130000000000003,0,2026-02-01 16:00:00
