date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.2,7.21,7.01,7.029999999999999,1260512,890987459.0,0.0,15,7.1899999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,7.04,7.17,7.01,7.1499999999999995,1121035,793326874.0,0.0,15,7.029999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,7.14,7.33,7.05,7.24,1311687,942106891.0000001,0.0,15,7.1499999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.16,7.17,7.07,7.1000000000000005,904296,643260123.0000001,0.0,15,7.24,0,2026-01-07 16:00:00
20260109,1767888000000,7.06,7.1,7.04,7.08,839546,593819924.0000001,0.0,15,7.1,0,2026-01-08 16:00:00
20260112,1768147200000,7.06,7.21,7.05,7.21,1046627,749167810.0,0.0,15,7.08,0,2026-01-11 16:00:00
20260113,1768233600000,7.19,7.19,7.03,7.04,986684,700842934.0,0.0,15,7.21,0,2026-01-12 16:00:00
20260114,1768320000000,7.05,7.08,6.87,6.9,1035990,723551566.0,0.0,15,7.04,0,2026-01-13 16:00:00
20260115,1768406400000,6.9,7.010000000000001,6.86,6.970000000000001,571086,395808525.0,0.0,15,6.9,0,2026-01-14 16:00:00
20260116,1768492800000,6.970000000000001,6.98,6.86,6.87,487042,336247443.0,0.0,15,6.970000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.85,6.96,6.84,6.95,379911,262600675.00000003,0.0,15,6.87,0,2026-01-18 16:00:00
20260120,1768838400000,6.97,7.0,6.87,6.91,375157,259329078.0,0.0,15,6.95,0,2026-01-19 16:00:00
20260121,1768924800000,6.890000000000001,6.930000000000001,6.82,6.92,316192,217643194.0,0.0,15,6.91,0,2026-01-20 16:00:00
20260122,1769011200000,6.9,6.98,6.9,6.96,343473,238571835.0,0.0,15,6.92,0,2026-01-21 16:00:00
20260123,1769097600000,6.9799999999999995,7.13,6.97,7.109999999999999,701601,496270666.00000006,0.0,15,6.96,0,2026-01-22 16:00:00
20260126,1769356800000,7.12,7.12,6.94,6.94,512887,358959598.0,0.0,15,7.11,0,2026-01-25 16:00:00
20260127,1769443200000,6.92,6.93,6.75,6.9,408343,280351979.00000006,0.0,15,6.94,0,2026-01-26 16:00:00
20260128,1769529600000,6.87,6.930000000000001,6.86,6.9,329946,227431029.0,0.0,15,6.9,0,2026-01-27 16:00:00
20260129,1769616000000,6.9,6.95,6.8100000000000005,6.920000000000001,391345,269806361.0,0.0,15,6.9,0,2026-01-28 16:00:00
20260130,1769702400000,6.930000000000001,7.010000000000001,6.82,6.99,533556,369429816.00000006,0.0,15,6.92,0,2026-01-29 16:00:00
20260202,1769961600000,6.920000000000001,6.960000000000001,6.8100000000000005,6.8100000000000005,340125,234178034.0,0.0,15,6.99,0,2026-02-01 16:00:00
