date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.9,8.67,7.9,8.59,154512,130688080.00000001,0.0,15,7.9,0,2026-01-04 16:00:00
20260106,1767628800000,8.61,8.86,8.35,8.4,105958,90843521.0,0.0,15,8.59,0,2026-01-05 16:00:00
20260107,1767715200000,8.399999999999999,9.139999999999999,8.28,8.68,174840,153329244.0,0.0,15,8.399999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.73,9.09,8.64,8.96,111771,99430178.0,0.0,15,8.68,0,2026-01-07 16:00:00
20260109,1767888000000,8.950000000000001,9.14,8.870000000000001,9.110000000000001,88258,79367950.0,0.0,15,8.96,0,2026-01-08 16:00:00
20260112,1768147200000,9.11,9.139999999999999,8.78,8.84,141484,125878790.0,0.0,15,9.11,0,2026-01-11 16:00:00
20260113,1768233600000,8.870000000000001,9.040000000000001,8.63,8.8,90499,79817040.0,0.0,15,8.840000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,8.82,8.950000000000001,8.620000000000001,8.780000000000001,89500,78606079.0,0.0,15,8.8,0,2026-01-13 16:00:00
20260115,1768406400000,8.78,9.53,8.77,9.379999999999999,205694,189643651.0,0.0,15,8.78,0,2026-01-14 16:00:00
20260116,1768492800000,9.35,9.4,8.85,8.93,105557,95432337.99999999,0.0,15,9.379999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,8.8,9.270000000000001,8.8,9.120000000000001,75783,68779213.0,0.0,15,8.930000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.18,9.48,9.01,9.25,89216,82610841.0,0.0,15,9.12,0,2026-01-19 16:00:00
20260121,1768924800000,9.13,9.280000000000001,9.05,9.13,53290,48749443.0,0.0,15,9.25,0,2026-01-20 16:00:00
20260122,1769011200000,9.16,9.64,9.16,9.35,76842,72654318.0,0.0,15,9.13,0,2026-01-21 16:00:00
20260123,1769097600000,9.5,9.5,9.26,9.32,39651,37054087.0,0.0,15,9.35,0,2026-01-22 16:00:00
20260126,1769356800000,9.35,9.41,9.0,9.13,74269,67744303.00000001,0.0,15,9.32,0,2026-01-25 16:00:00
20260127,1769443200000,9.040000000000001,9.23,8.81,9.15,68872,62156080.0,0.0,15,9.13,0,2026-01-26 16:00:00
20260128,1769529600000,9.200000000000001,9.200000000000001,8.9,8.94,43819,39572627.0,0.0,15,9.15,0,2026-01-27 16:00:00
20260129,1769616000000,8.95,9.09,8.6,8.69,72131,63633081.00000001,0.0,15,8.94,0,2026-01-28 16:00:00
20260130,1769702400000,8.69,8.89,8.51,8.76,52635,45848715.0,0.0,15,8.69,0,2026-01-29 16:00:00
20260202,1769961600000,8.76,9.34,8.74,8.950000000000001,106815,96843446.00000001,0.0,15,8.76,0,2026-02-01 16:00:00
