date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.349999999999998,18.64,18.13,18.5,482365,886521265.0000001,0.0,15,18.209999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,18.35,19.13,18.32,19.07,704035,1327961467.0,0.0,15,18.5,0,2026-01-05 16:00:00
20260107,1767715200000,19.05,19.05,18.71,18.86,507359,956647815.0,0.0,15,19.07,0,2026-01-06 16:00:00
20260108,1767801600000,18.72,19.529999999999998,18.72,19.41,667658,1283753259.0,0.0,15,18.86,0,2026-01-07 16:00:00
20260109,1767888000000,19.580000000000002,20.15,19.41,19.66,901722,1777051868.0,0.0,15,19.41,0,2026-01-08 16:00:00
20260112,1768147200000,19.720000000000002,19.96,19.6,19.89,745393,1477370778.0,0.0,15,19.66,0,2026-01-11 16:00:00
20260113,1768233600000,19.700000000000003,19.71,18.92,18.950000000000003,710241,1358688362.0,0.0,15,19.89,0,2026-01-12 16:00:00
20260114,1768320000000,19.000000000000004,19.26,18.650000000000002,18.89,512557,975100747.9999999,0.0,15,18.950000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,18.770000000000003,19.130000000000003,18.67,18.860000000000003,356311,673359026.0,0.0,15,18.89,0,2026-01-14 16:00:00
20260116,1768492800000,18.87,18.96,18.45,18.57,308773,574967856.0,0.0,15,18.86,0,2026-01-15 16:00:00
20260119,1768752000000,18.509999999999998,19.189999999999998,18.38,19.13,411871,779394878.0,0.0,15,18.57,0,2026-01-18 16:00:00
20260120,1768838400000,19.080000000000002,19.330000000000002,18.650000000000002,18.880000000000003,325177,615123272.0,0.0,15,19.130000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.700000000000003,18.98,18.650000000000002,18.820000000000004,201306,378916798.0,0.0,15,18.880000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,18.750000000000004,19.35,18.740000000000002,19.200000000000003,400421,767998223.0,0.0,15,18.82,0,2026-01-21 16:00:00
20260123,1769097600000,19.540000000000003,19.540000000000003,19.01,19.450000000000003,528511,1019786503.0,0.0,15,19.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.290000000000003,19.48,19.01,19.17,413212,794971035.0,0.0,15,19.450000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,19.07,19.67,19.03,19.650000000000002,690833,1343012336.0,0.0,15,19.17,0,2026-01-26 16:00:00
20260128,1769529600000,19.99,20.919999999999998,19.7,19.77,1202089,2427465808.0,0.0,15,19.65,0,2026-01-27 16:00:00
20260129,1769616000000,20.060000000000002,20.200000000000003,19.490000000000002,19.580000000000002,746060,1477796608.0,0.0,15,19.770000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,19.259999999999998,19.49,18.45,18.86,611460,1151485670.0,0.0,15,19.58,0,2026-01-29 16:00:00
20260202,1769961600000,18.66,19.0,18.35,18.360000000000003,412692,770225944.0,0.0,15,18.860000000000003,0,2026-02-01 16:00:00
