date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.09,8.120000000000001,7.95,7.98,184044,147640236.0,0.0,15,8.1,0,2026-01-04 16:00:00
20260106,1767628800000,7.96,8.09,7.94,8.06,149056,119765782.0,0.0,15,7.98,0,2026-01-05 16:00:00
20260107,1767715200000,8.03,8.219999999999999,7.97,8.09,184083,148924645.99999997,0.0,15,8.06,0,2026-01-06 16:00:00
20260108,1767801600000,8.040000000000001,8.100000000000001,7.930000000000001,8.020000000000001,161752,129501148.0,0.0,15,8.09,0,2026-01-07 16:00:00
20260109,1767888000000,8.04,8.48,8.02,8.469999999999999,349388,290804948.0,0.0,15,8.02,0,2026-01-08 16:00:00
20260112,1768147200000,8.47,8.530000000000001,8.32,8.530000000000001,216893,182624137.0,0.0,15,8.47,0,2026-01-11 16:00:00
20260113,1768233600000,8.530000000000001,8.600000000000001,8.290000000000001,8.31,218525,183942063.0,0.0,15,8.530000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.25,8.45,8.17,8.35,191300,159281632.0,0.0,15,8.31,0,2026-01-13 16:00:00
20260115,1768406400000,8.31,8.71,8.290000000000001,8.64,328891,281452219.99999994,0.0,15,8.350000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.58,8.61,8.2,8.37,229871,192547054.0,0.0,15,8.639999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,8.36,8.74,8.33,8.68,255445,220156751.00000003,0.0,15,8.37,0,2026-01-18 16:00:00
20260120,1768838400000,8.64,8.78,8.51,8.68,202110,174029286.00000003,0.0,15,8.68,0,2026-01-19 16:00:00
20260121,1768924800000,8.61,8.77,8.45,8.469999999999999,155442,132427683.0,0.0,15,8.68,0,2026-01-20 16:00:00
20260122,1769011200000,8.42,8.48,8.34,8.4,139310,116924225.00000001,0.0,15,8.47,0,2026-01-21 16:00:00
20260123,1769097600000,8.370000000000001,8.42,8.32,8.33,123538,103312209.00000001,0.0,15,8.4,0,2026-01-22 16:00:00
20260126,1769356800000,8.309999999999999,8.33,8.11,8.19,147884,120837932.0,0.0,15,8.33,0,2026-01-25 16:00:00
20260127,1769443200000,8.15,8.22,8.0,8.07,113748,91945460.0,0.0,15,8.19,0,2026-01-26 16:00:00
20260128,1769529600000,8.02,8.15,8.02,8.059999999999999,83620,67571642.00000001,0.0,15,8.07,0,2026-01-27 16:00:00
20260129,1769616000000,8.040000000000001,8.120000000000001,7.94,8.06,95401,76753000.0,0.0,15,8.06,0,2026-01-28 16:00:00
20260130,1769702400000,8.02,8.19,8.02,8.059999999999999,88166,71276759.99999999,0.0,15,8.059999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.03,8.19,7.99,8.0,91429,73991271.99999999,0.0,15,8.06,0,2026-02-01 16:00:00
