date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.43,17.650000000000002,16.85,17.14,149533,257559915.0,0.0,15,17.42,0,2026-01-04 16:00:00
20260106,1767628800000,17.24,17.5,16.77,16.81,102693,175037398.0,0.0,15,17.14,0,2026-01-05 16:00:00
20260107,1767715200000,16.849999999999998,17.4,16.61,16.65,122663,207670845.00000003,0.0,15,16.81,0,2026-01-06 16:00:00
20260108,1767801600000,16.67,17.48,16.67,17.14,116797,199412867.00000003,0.0,15,16.650000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,17.2,17.57,16.93,17.45,94482,162859774.0,0.0,15,17.14,0,2026-01-08 16:00:00
20260112,1768147200000,17.65,18.18,17.06,17.79,110757,195040988.99999997,0.0,15,17.45,0,2026-01-11 16:00:00
20260113,1768233600000,17.79,17.849999999999998,17.13,17.15,88372,153208446.0,0.0,15,17.79,0,2026-01-12 16:00:00
20260114,1768320000000,17.13,17.78,17.11,17.59,99457,174167257.00000003,0.0,15,17.15,0,2026-01-13 16:00:00
20260115,1768406400000,17.750000000000004,18.17,17.330000000000002,17.62,113513,200273034.00000003,0.0,15,17.590000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,17.78,17.78,17.12,17.23,66971,115851766.0,0.0,15,17.62,0,2026-01-15 16:00:00
20260119,1768752000000,17.110000000000003,17.76,17.1,17.68,81082,141935370.00000003,0.0,15,17.23,0,2026-01-18 16:00:00
20260120,1768838400000,17.71,17.77,17.27,17.66,54025,94607654.0,0.0,15,17.68,0,2026-01-19 16:00:00
20260121,1768924800000,17.57,18.5,17.46,18.1,128442,232374691.0,0.0,15,17.66,0,2026-01-20 16:00:00
20260122,1769011200000,17.96,18.450000000000003,17.67,18.360000000000003,113778,206585514.0,0.0,15,18.1,0,2026-01-21 16:00:00
20260123,1769097600000,18.3,18.7,18.02,18.44,118481,217803771.99999997,0.0,15,18.36,0,2026-01-22 16:00:00
20260126,1769356800000,18.369999999999997,18.45,17.81,17.959999999999997,87753,158456638.0,0.0,15,18.439999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,17.96,18.42,17.64,18.42,90938,164880371.0,0.0,15,17.96,0,2026-01-26 16:00:00
20260128,1769529600000,18.45,18.56,18.0,18.14,64352,117339186.0,0.0,15,18.42,0,2026-01-27 16:00:00
20260129,1769616000000,18.18,18.55,17.55,17.6,92096,166319254.0,0.0,15,18.14,0,2026-01-28 16:00:00
20260130,1769702400000,17.5,17.77,16.91,17.26,69919,120620885.00000001,0.0,15,17.6,0,2026-01-29 16:00:00
20260202,1769961600000,17.15,17.36,16.82,16.85,51156,87624412.0,0.0,15,17.26,0,2026-02-01 16:00:00
