date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.15,4.19,4.15,4.19,157649,65829751.0,0.0,15,4.15,0,2026-01-04 16:00:00
20260106,1767628800000,4.18,4.2299999999999995,4.18,4.2299999999999995,173619,73180852.0,0.0,15,4.1899999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.2299999999999995,4.26,4.21,4.25,254150,107969044.0,0.0,15,4.2299999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,4.24,4.3,4.24,4.29,225519,96590357.0,0.0,15,4.25,0,2026-01-07 16:00:00
20260109,1767888000000,4.27,4.35,4.26,4.319999999999999,199314,85860280.0,0.0,15,4.29,0,2026-01-08 16:00:00
20260112,1768147200000,4.32,4.38,4.29,4.36,264238,114505563.0,0.0,15,4.32,0,2026-01-11 16:00:00
20260113,1768233600000,4.35,4.39,4.3,4.359999999999999,343496,149003095.0,0.0,15,4.359999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,4.33,4.390000000000001,4.2700000000000005,4.32,338930,147305505.0,0.0,15,4.36,0,2026-01-13 16:00:00
20260115,1768406400000,4.31,4.39,4.3,4.39,271770,117886083.0,0.0,15,4.319999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,4.56,4.83,4.54,4.83,1644880,786774859.0,0.0,15,4.39,0,2026-01-15 16:00:00
20260119,1768752000000,4.83,5.3100000000000005,4.78,5.3100000000000005,1913884,993733855.0,0.0,15,4.83,0,2026-01-18 16:00:00
20260120,1768838400000,5.4,5.840000000000001,5.3100000000000005,5.470000000000001,3265077,1807232728.0,0.0,15,5.3100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.46,5.510000000000001,5.11,5.17,1878720,982375959.0,0.0,15,5.470000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,5.18,5.34,5.04,5.1,1321772,677733620.0000001,0.0,15,5.17,0,2026-01-21 16:00:00
20260123,1769097600000,5.069999999999999,5.49,5.05,5.26,1597617,842493953.0,0.0,15,5.1,0,2026-01-22 16:00:00
20260126,1769356800000,5.29,5.45,5.26,5.319999999999999,1222521,653538780.0000001,0.0,15,5.26,0,2026-01-25 16:00:00
20260127,1769443200000,5.32,5.4,5.19,5.33,891167,470812488.0,0.0,15,5.32,0,2026-01-26 16:00:00
20260128,1769529600000,5.300000000000001,5.500000000000001,5.2700000000000005,5.37,998975,535537908.0,0.0,15,5.33,0,2026-01-27 16:00:00
20260129,1769616000000,5.35,5.54,5.33,5.5,1347619,735534577.0,0.0,15,5.37,0,2026-01-28 16:00:00
20260130,1769702400000,5.4,5.41,5.13,5.31,1110653,584839268.0,0.0,15,5.5,0,2026-01-29 16:00:00
20260202,1769961600000,5.26,5.63,5.22,5.52,1531944,843866385.0,0.0,15,5.31,0,2026-02-01 16:00:00
