date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.27,10.48,10.23,10.4,81663,84634370.0,0.0,15,10.27,0,2026-01-04 16:00:00
20260106,1767628800000,10.379999999999999,10.44,10.35,10.4,61885,64263107.00000001,0.0,15,10.4,0,2026-01-05 16:00:00
20260107,1767715200000,10.39,10.47,10.32,10.35,57903,60121121.0,0.0,15,10.4,0,2026-01-06 16:00:00
20260108,1767801600000,10.34,10.46,10.3,10.4,60642,63052126.0,0.0,15,10.350000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.39,10.58,10.38,10.58,95745,100413747.0,0.0,15,10.4,0,2026-01-08 16:00:00
20260112,1768147200000,10.58,10.58,10.43,10.54,85487,89699994.0,0.0,15,10.58,0,2026-01-11 16:00:00
20260113,1768233600000,10.52,10.54,10.42,10.45,64075,67166874.0,0.0,15,10.54,0,2026-01-12 16:00:00
20260114,1768320000000,10.450000000000001,10.52,10.32,10.38,86165,89902723.0,0.0,15,10.450000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.37,10.47,10.34,10.43,50098,52176973.0,0.0,15,10.379999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.450000000000001,10.48,10.3,10.360000000000001,59012,61209294.0,0.0,15,10.430000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,10.36,10.42,10.32,10.38,47951,49780507.0,0.0,15,10.36,0,2026-01-18 16:00:00
20260120,1768838400000,10.379999999999999,10.84,10.35,10.78,181398,192920815.0,0.0,15,10.379999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.74,11.25,10.6,10.79,184941,202688273.0,0.0,15,10.78,0,2026-01-20 16:00:00
20260122,1769011200000,10.809999999999999,10.93,10.69,10.799999999999999,96318,103999139.0,0.0,15,10.79,0,2026-01-21 16:00:00
20260123,1769097600000,10.8,10.82,10.66,10.73,79378,85116384.99999999,0.0,15,10.8,0,2026-01-22 16:00:00
20260126,1769356800000,10.7,10.74,10.59,10.64,73117,77857493.0,0.0,15,10.73,0,2026-01-25 16:00:00
20260127,1769443200000,10.66,10.66,10.44,10.52,66157,69551835.0,0.0,15,10.639999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,10.5,10.67,10.5,10.61,69830,73969662.0,0.0,15,10.52,0,2026-01-27 16:00:00
20260129,1769616000000,10.57,10.9,10.55,10.82,101616,109416409.0,0.0,15,10.610000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,10.75,10.8,10.49,10.56,113475,120525033.0,0.0,15,10.82,0,2026-01-29 16:00:00
20260202,1769961600000,10.56,10.6,10.33,10.37,91295,95451862.00000001,0.0,15,10.56,0,2026-02-01 16:00:00
