date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.95,27.94,26.73,27.66,18075,49812469.0,0.0,15,26.66,0,2026-01-04 16:00:00
20260106,1767628800000,28.0,29.32,27.67,28.3,28894,81864606.0,0.0,15,27.66,0,2026-01-05 16:00:00
20260107,1767715200000,28.38,30.68,27.89,30.2,42579,124596727.0,0.0,15,28.3,0,2026-01-06 16:00:00
20260108,1767801600000,31.810000000000002,33.800000000000004,31.35,32.58,74973,243063079.00000003,0.0,15,30.200000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,32.4,32.82,31.0,31.97,61244,194989882.0,0.0,15,32.58,0,2026-01-08 16:00:00
20260112,1768147200000,31.990000000000002,33.33,31.42,32.96,57506,185415821.0,0.0,15,31.970000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,33.800000000000004,34.68,32.06,33.79,53807,179332924.00000003,0.0,15,32.96,0,2026-01-12 16:00:00
20260114,1768320000000,35.089999999999996,37.769999999999996,34.65,36.64,76711,277529428.0,0.0,15,33.79,0,2026-01-13 16:00:00
20260115,1768406400000,35.0,35.7,33.85,34.29,46908,162394049.0,0.0,15,36.64,0,2026-01-14 16:00:00
20260116,1768492800000,34.07,34.93,32.75,33.96,30913,104138860.0,0.0,15,34.29,0,2026-01-15 16:00:00
20260119,1768752000000,33.0,33.87,32.3,32.44,26098,85320220.0,0.0,15,33.959999999999994,0,2026-01-18 16:00:00
20260120,1768838400000,32.44,32.9,31.2,31.48,21790,69114665.0,0.0,15,32.44,0,2026-01-19 16:00:00
20260121,1768924800000,31.259999999999998,32.49,31.2,32.15,20180,64520200.00000001,0.0,15,31.48,0,2026-01-20 16:00:00
20260122,1769011200000,32.15,32.66,31.75,31.85,16343,52287590.0,0.0,15,32.15,0,2026-01-21 16:00:00
20260123,1769097600000,31.85,33.2,31.85,32.82,21519,70039356.0,0.0,15,31.85,0,2026-01-22 16:00:00
20260126,1769356800000,32.85,34.34,32.31,33.370000000000005,26790,88670265.99999999,0.0,15,32.82,0,2026-01-25 16:00:00
20260127,1769443200000,32.94,33.6,32.0,33.24,20957,68602417.0,0.0,15,33.37,0,2026-01-26 16:00:00
20260128,1769529600000,33.22,33.41,32.15,32.39,17723,57830579.99999999,0.0,15,33.24,0,2026-01-27 16:00:00
20260129,1769616000000,32.39,33.17,31.38,31.439999999999998,20032,64479077.0,0.0,15,32.39,0,2026-01-28 16:00:00
20260130,1769702400000,31.32,32.29,31.13,32.04,16969,53905073.0,0.0,15,31.439999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,31.5,32.89,31.2,31.2,19574,62518283.00000001,0.0,15,32.04,0,2026-02-01 16:00:00
