date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.92,28.51,25.8,28.51,68923,190593870.0,0.0,15,25.92,0,2026-01-04 16:00:00
20260106,1767628800000,28.75,29.98,28.17,28.430000000000003,82056,237056202.00000003,0.0,15,28.51,0,2026-01-05 16:00:00
20260107,1767715200000,28.54,29.16,27.64,28.1,48176,137243665.0,0.0,15,28.43,0,2026-01-06 16:00:00
20260108,1767801600000,28.06,29.4,27.93,28.8,50887,146145792.00000003,0.0,15,28.1,0,2026-01-07 16:00:00
20260109,1767888000000,28.970000000000002,29.5,28.51,29.3,56812,164705960.0,0.0,15,28.8,0,2026-01-08 16:00:00
20260112,1768147200000,29.44,29.77,28.71,29.18,55178,161271085.0,0.0,15,29.3,0,2026-01-11 16:00:00
20260113,1768233600000,29.580000000000002,31.96,29.12,30.76,78519,239982305.0,0.0,15,29.18,0,2026-01-12 16:00:00
20260114,1768320000000,30.88,33.839999999999996,30.88,33.839999999999996,87197,284512159.0,0.0,15,30.759999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,36.0,37.22,35.6,37.22,124188,456696809.0,0.0,15,33.84,0,2026-01-14 16:00:00
20260116,1768492800000,37.22,40.22,34.81,39.52,142983,534217354.0,0.0,15,37.22,0,2026-01-15 16:00:00
20260119,1768752000000,38.65,41.84,38.5,39.96,104515,418004686.0,0.0,15,39.52,0,2026-01-18 16:00:00
20260120,1768838400000,39.57,41.239999999999995,38.9,39.72,85291,339494004.99999994,0.0,15,39.96,0,2026-01-19 16:00:00
20260121,1768924800000,39.900000000000006,43.690000000000005,39.300000000000004,43.690000000000005,66191,280298063.99999994,0.0,15,39.720000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,46.36,47.5,44.62,46.75,108270,498928483.0,0.0,15,43.69,0,2026-01-21 16:00:00
20260123,1769097600000,47.00000000000001,47.50000000000001,42.980000000000004,45.78,102969,467489571.00000006,0.0,15,46.75000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,45.9,50.36,45.54,46.79,158191,762755231.0,0.0,15,45.78,0,2026-01-25 16:00:00
20260127,1769443200000,47.95,48.7,44.02,46.940000000000005,141186,651614365.0,0.0,15,46.790000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,47.08,49.15,45.03,45.49,130141,609641555.0,0.0,15,46.94,0,2026-01-27 16:00:00
20260129,1769616000000,45.49,47.93,44.0,46.35,108158,500046246.0,0.0,15,45.49,0,2026-01-28 16:00:00
20260130,1769702400000,45.39,49.0,45.39,47.56,72270,341142978.0,0.0,15,46.35,0,2026-01-29 16:00:00
20260202,1769961600000,47.43,51.99,47.43,48.0,111926,556637154.0,0.0,15,47.56,0,2026-02-01 16:00:00
