date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.5200000000000005,7.66,7.45,7.59,63998,48339658.0,0.0,15,7.54,0,2026-01-04 16:00:00
20260106,1767628800000,7.59,7.88,7.59,7.6499999999999995,66063,50971405.0,0.0,15,7.59,0,2026-01-05 16:00:00
20260107,1767715200000,7.6499999999999995,7.74,7.63,7.67,57608,44277867.0,0.0,15,7.6499999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.74,8.25,7.640000000000001,8.030000000000001,137556,110062168.0,0.0,15,7.670000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.02,8.17,7.86,8.01,102616,82038238.00000001,0.0,15,8.030000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.0,8.06,7.9,7.96,81178,64637083.0,0.0,15,8.01,0,2026-01-11 16:00:00
20260113,1768233600000,7.95,8.120000000000001,7.91,8.0,102230,82049388.0,0.0,15,7.96,0,2026-01-12 16:00:00
20260114,1768320000000,7.98,8.06,7.83,7.96,87812,69929743.00000001,0.0,15,8.0,0,2026-01-13 16:00:00
20260115,1768406400000,7.930000000000001,7.930000000000001,7.82,7.890000000000001,56131,44145567.00000001,0.0,15,7.96,0,2026-01-14 16:00:00
20260116,1768492800000,7.9,7.91,7.67,7.7,79125,61217257.0,0.0,15,7.89,0,2026-01-15 16:00:00
20260119,1768752000000,7.72,7.99,7.67,7.9799999999999995,88418,69771613.0,0.0,15,7.7,0,2026-01-18 16:00:00
20260120,1768838400000,7.99,8.06,7.88,8.02,76260,60922406.00000001,0.0,15,7.9799999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,8.0,8.06,7.890000000000001,8.040000000000001,58136,46392934.0,0.0,15,8.020000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.02,8.16,7.98,8.13,75372,60991913.00000001,0.0,15,8.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.129999999999999,8.15,8.02,8.09,59953,48393521.0,0.0,15,8.129999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.09,8.15,7.95,8.06,106530,85687411.0,0.0,15,8.09,0,2026-01-25 16:00:00
20260127,1769443200000,8.07,8.09,7.67,7.97,96084,75366223.0,0.0,15,8.06,0,2026-01-26 16:00:00
20260128,1769529600000,7.96,8.02,7.75,7.78,62795,49359803.0,0.0,15,7.97,0,2026-01-27 16:00:00
20260129,1769616000000,7.79,7.88,7.66,7.8500000000000005,54705,42700079.00000001,0.0,15,7.78,0,2026-01-28 16:00:00
20260130,1769702400000,7.75,7.91,7.69,7.8500000000000005,70150,54746355.0,0.0,15,7.8500000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.83,7.96,7.75,7.75,61975,48819299.0,0.0,15,7.85,0,2026-02-01 16:00:00
