date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.69,38.410000000000004,37.21,38.18,12567,47779779.0,0.0,15,37.44,0,2026-01-04 16:00:00
20260106,1767628800000,38.410000000000004,38.7,37.730000000000004,38.150000000000006,11406,43563578.00000001,0.0,15,38.18000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,38.32,38.980000000000004,38.2,38.56,12194,47159578.0,0.0,15,38.150000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,38.56,39.120000000000005,38.300000000000004,38.88,11721,45489407.0,0.0,15,38.56,0,2026-01-07 16:00:00
20260109,1767888000000,38.879999999999995,39.28,38.4,39.199999999999996,12441,48452619.0,0.0,15,38.879999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,39.44,40.29,39.11,40.05,13570,54034580.99999999,0.0,15,39.2,0,2026-01-11 16:00:00
20260113,1768233600000,40.26,40.480000000000004,39.1,39.33,13485,53466003.0,0.0,15,40.050000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,39.330000000000005,42.68,39.2,41.010000000000005,32342,132762936.00000001,0.0,15,39.330000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,41.04,41.050000000000004,39.53,40.44,17534,70347381.0,0.0,15,41.01,0,2026-01-14 16:00:00
20260116,1768492800000,40.46,41.660000000000004,39.82,41.31,18707,76237772.0,0.0,15,40.44,0,2026-01-15 16:00:00
20260119,1768752000000,41.629999999999995,41.64,40.51,41.03,12688,51940623.0,0.0,15,41.309999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,41.03,41.89,40.7,41.290000000000006,16338,67597628.0,0.0,15,41.03,0,2026-01-19 16:00:00
20260121,1768924800000,40.470000000000006,42.300000000000004,40.45,42.1,14737,61590774.0,0.0,15,41.290000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,42.3,42.94,41.72,42.1,16900,71417770.0,0.0,15,42.1,0,2026-01-21 16:00:00
20260123,1769097600000,42.400000000000006,42.410000000000004,41.800000000000004,42.28,13523,56858628.99999999,0.0,15,42.1,0,2026-01-22 16:00:00
20260126,1769356800000,42.2,42.260000000000005,40.410000000000004,41.03,15840,65198549.00000001,0.0,15,42.28,0,2026-01-25 16:00:00
20260127,1769443200000,40.58,42.15,39.03,41.94,22790,92920809.0,0.0,15,41.03,0,2026-01-26 16:00:00
20260128,1769529600000,42.16,43.099999999999994,41.37,41.96,21287,89963606.0,0.0,15,41.94,0,2026-01-27 16:00:00
20260129,1769616000000,41.96,42.6,40.68,41.0,15936,66409062.00000001,0.0,15,41.96,0,2026-01-28 16:00:00
20260130,1769702400000,40.449999999999996,41.97,40.26,41.86,14738,60822124.0,0.0,15,41.0,0,2026-01-29 16:00:00
20260202,1769961600000,42.1,42.1,39.300000000000004,39.38,15775,63442701.0,0.0,15,41.86000000000001,0,2026-02-01 16:00:00
