date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.37,7.46,7.36,7.4,82489,61186867.0,0.0,15,7.3500000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.44,7.5,7.37,7.44,62569,46613143.0,0.0,15,7.4,0,2026-01-05 16:00:00
20260107,1767715200000,7.44,7.48,7.390000000000001,7.430000000000001,55515,41274637.0,0.0,15,7.44,0,2026-01-06 16:00:00
20260108,1767801600000,7.41,7.550000000000001,7.4,7.54,72178,54182467.0,0.0,15,7.430000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.55,7.569999999999999,7.47,7.529999999999999,69939,52608630.0,0.0,15,7.54,0,2026-01-08 16:00:00
20260112,1768147200000,7.57,7.590000000000001,7.5200000000000005,7.57,80528,60881116.99999999,0.0,15,7.53,0,2026-01-11 16:00:00
20260113,1768233600000,7.57,7.6,7.46,7.52,79317,59847987.00000001,0.0,15,7.57,0,2026-01-12 16:00:00
20260114,1768320000000,7.51,7.58,7.38,7.46,108612,81485618.00000001,0.0,15,7.52,0,2026-01-13 16:00:00
20260115,1768406400000,7.47,7.52,7.43,7.489999999999999,68616,51337462.0,0.0,15,7.46,0,2026-01-14 16:00:00
20260116,1768492800000,7.529999999999999,7.62,7.47,7.62,80137,60553441.0,0.0,15,7.489999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,7.6,7.73,7.58,7.71,104749,80445258.0,0.0,15,7.62,0,2026-01-18 16:00:00
20260120,1768838400000,7.71,7.74,7.66,7.7,63246,48700008.0,0.0,15,7.71,0,2026-01-19 16:00:00
20260121,1768924800000,7.66,7.8,7.63,7.79,92433,71512246.0,0.0,15,7.7,0,2026-01-20 16:00:00
20260122,1769011200000,7.79,7.83,7.73,7.8100000000000005,73844,57531492.00000001,0.0,15,7.79,0,2026-01-21 16:00:00
20260123,1769097600000,7.82,7.83,7.75,7.79,74060,57678209.0,0.0,15,7.81,0,2026-01-22 16:00:00
20260126,1769356800000,7.800000000000001,7.82,7.69,7.760000000000001,77599,60192922.0,0.0,15,7.79,0,2026-01-25 16:00:00
20260127,1769443200000,7.75,7.76,7.54,7.73,78949,60470387.0,0.0,15,7.76,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.75,7.59,7.6499999999999995,63242,48389449.0,0.0,15,7.7299999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,7.66,7.6899999999999995,7.55,7.6,72489,55283324.0,0.0,15,7.6499999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,7.58,7.72,7.54,7.72,97949,74828390.0,0.0,15,7.6,0,2026-01-29 16:00:00
20260202,1769961600000,7.69,7.78,7.58,7.6,88913,68406510.99999999,0.0,15,7.72,0,2026-02-01 16:00:00
