date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.33,38.589999999999996,37.33,38.33,14154,53981481.0,0.0,15,37.449999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,38.75,38.95,38.09,38.49,10877,41835436.0,0.0,15,38.330000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,38.49,39.160000000000004,38.300000000000004,38.67,12680,49080908.0,0.0,15,38.49,0,2026-01-06 16:00:00
20260108,1767801600000,38.660000000000004,39.09,38.410000000000004,39.03,11572,45059449.0,0.0,15,38.67,0,2026-01-07 16:00:00
20260109,1767888000000,39.0,39.27,38.59,38.92,15439,60121190.00000001,0.0,15,39.03,0,2026-01-08 16:00:00
20260112,1768147200000,39.42,39.660000000000004,38.81,39.49,19348,76020398.0,0.0,15,38.92,0,2026-01-11 16:00:00
20260113,1768233600000,39.71,39.78,38.83,38.97,16800,65882148.0,0.0,15,39.489999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,38.97,39.96,38.85,39.15,19650,77512752.0,0.0,15,38.97,0,2026-01-13 16:00:00
20260115,1768406400000,39.16,40.52,39.0,40.2,22245,88710842.0,0.0,15,39.15,0,2026-01-14 16:00:00
20260116,1768492800000,40.31,41.6,39.93,41.43,24428,99947773.0,0.0,15,40.2,0,2026-01-15 16:00:00
20260119,1768752000000,41.510000000000005,41.93000000000001,40.730000000000004,40.900000000000006,18803,77233218.0,0.0,15,41.43000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,41.010000000000005,41.220000000000006,40.2,40.6,12895,52491389.99999999,0.0,15,40.900000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,40.57,41.5,40.34,41.5,14538,59802500.0,0.0,15,40.6,0,2026-01-20 16:00:00
20260122,1769011200000,41.37,41.8,40.9,41.089999999999996,13863,57011876.0,0.0,15,41.5,0,2026-01-21 16:00:00
20260123,1769097600000,41.089999999999996,41.839999999999996,40.9,41.839999999999996,12218,50651354.0,0.0,15,41.089999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,41.84,42.0,40.6,40.93,17522,72165795.0,0.0,15,41.84,0,2026-01-25 16:00:00
20260127,1769443200000,40.93,41.489999999999995,39.58,41.3,16511,67146379.0,0.0,15,40.93,0,2026-01-26 16:00:00
20260128,1769529600000,41.33,41.62,40.21,40.69,12383,50491264.0,0.0,15,41.300000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,40.27,41.2,39.24,39.34,16142,64774858.0,0.0,15,40.690000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,39.15,40.25,38.72,40.05,13930,55142843.0,0.0,15,39.339999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,39.58,40.36,39.17,39.190000000000005,10044,39902062.0,0.0,15,40.050000000000004,0,2026-02-01 16:00:00
