date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.41,29.02,27.41,28.53,25130,72063165.00000001,0.0,15,27.48,0,2026-01-04 16:00:00
20260106,1767628800000,28.540000000000003,28.85,28.060000000000002,28.410000000000004,14366,40953049.0,0.0,15,28.53,0,2026-01-05 16:00:00
20260107,1767715200000,28.52,28.93,28.32,28.46,13850,39565317.0,0.0,15,28.41,0,2026-01-06 16:00:00
20260108,1767801600000,28.37,28.650000000000002,28.03,28.490000000000002,12114,34474725.0,0.0,15,28.46,0,2026-01-07 16:00:00
20260109,1767888000000,28.45,28.61,28.2,28.529999999999998,14474,41127924.0,0.0,15,28.49,0,2026-01-08 16:00:00
20260112,1768147200000,28.55,28.94,28.400000000000002,28.930000000000003,21739,62399520.0,0.0,15,28.53,0,2026-01-11 16:00:00
20260113,1768233600000,29.180000000000003,29.180000000000003,28.400000000000002,28.46,16817,48302359.00000001,0.0,15,28.930000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,28.580000000000002,28.990000000000002,28.16,28.55,21376,61197134.0,0.0,15,28.46,0,2026-01-13 16:00:00
20260115,1768406400000,28.55,28.77,28.25,28.58,13491,38445126.0,0.0,15,28.55,0,2026-01-14 16:00:00
20260116,1768492800000,28.87,29.830000000000002,28.57,29.4,35248,102950878.0,0.0,15,28.580000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,29.380000000000003,29.53,28.92,29.48,24390,71429246.0,0.0,15,29.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,29.38,29.56,29.0,29.19,17577,51474472.0,0.0,15,29.48,0,2026-01-19 16:00:00
20260121,1768924800000,29.19,29.75,28.92,29.680000000000003,21748,64115321.00000001,0.0,15,29.19,0,2026-01-20 16:00:00
20260122,1769011200000,29.67,29.830000000000002,29.3,29.42,15637,46225475.0,0.0,15,29.68,0,2026-01-21 16:00:00
20260123,1769097600000,29.54,29.99,29.41,29.88,18673,55639140.0,0.0,15,29.42,0,2026-01-22 16:00:00
20260126,1769356800000,30.0,30.0,29.26,29.400000000000002,23973,70986902.0,0.0,15,29.880000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,29.4,29.5,28.25,29.25,19141,55364092.0,0.0,15,29.4,0,2026-01-26 16:00:00
20260128,1769529600000,29.15,29.3,28.41,28.43,23160,66546452.0,0.0,15,29.25,0,2026-01-27 16:00:00
20260129,1769616000000,28.439999999999998,28.62,27.7,27.79,19367,54626587.0,0.0,15,28.43,0,2026-01-28 16:00:00
20260130,1769702400000,27.770000000000003,28.48,27.6,28.310000000000002,16660,46876497.99999999,0.0,15,27.790000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,28.31,28.830000000000002,27.91,28.05,21987,62631239.0,0.0,15,28.31,0,2026-02-01 16:00:00
