date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.500000000000004,19.680000000000003,19.080000000000002,19.180000000000003,58319,112070652.00000001,0.0,15,19.400000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.3,19.39,19.1,19.23,58845,113134524.00000001,0.0,15,19.18,0,2026-01-05 16:00:00
20260107,1767715200000,19.2,19.299999999999997,18.97,19.07,51594,98535460.00000001,0.0,15,19.23,0,2026-01-06 16:00:00
20260108,1767801600000,19.020000000000003,19.250000000000004,18.900000000000002,19.110000000000003,60530,115478996.00000001,0.0,15,19.070000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,19.09,19.490000000000002,19.05,19.490000000000002,77723,150325075.0,0.0,15,19.11,0,2026-01-08 16:00:00
20260112,1768147200000,19.740000000000002,19.82,19.28,19.59,76519,149170361.0,0.0,15,19.490000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.52,19.61,19.16,19.18,66649,129514788.0,0.0,15,19.59,0,2026-01-12 16:00:00
20260114,1768320000000,19.3,19.43,18.55,18.89,84239,160009917.0,0.0,15,19.18,0,2026-01-13 16:00:00
20260115,1768406400000,18.69,19.130000000000003,18.69,18.990000000000002,54049,102459616.00000001,0.0,15,18.89,0,2026-01-14 16:00:00
20260116,1768492800000,19.03,20.43,18.93,20.259999999999998,168919,335907707.0,0.0,15,18.99,0,2026-01-15 16:00:00
20260119,1768752000000,20.150000000000002,22.290000000000003,20.01,21.720000000000002,295455,640488117.0,0.0,15,20.26,0,2026-01-18 16:00:00
20260120,1768838400000,21.7,22.18,20.77,20.96,235176,498953718.00000006,0.0,15,21.72,0,2026-01-19 16:00:00
20260121,1768924800000,20.919999999999998,22.61,20.56,22.119999999999997,227138,492205042.0,0.0,15,20.959999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,23.44,24.3,22.900000000000002,23.64,253547,595756468.0000001,0.0,15,22.12,0,2026-01-21 16:00:00
20260123,1769097600000,23.41,23.66,22.88,23.3,165122,383086494.0,0.0,15,23.64,0,2026-01-22 16:00:00
20260126,1769356800000,23.2,23.95,22.56,23.29,160285,373051779.0,0.0,15,23.299999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,22.94,24.37,22.830000000000002,24.03,152139,358682738.00000006,0.0,15,23.290000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,23.8,24.39,23.5,23.61,137215,326833929.00000006,0.0,15,24.03,0,2026-01-27 16:00:00
20260129,1769616000000,23.470000000000002,23.89,22.85,23.09,169087,393078727.00000006,0.0,15,23.610000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,22.64,23.540000000000003,21.580000000000002,23.23,171231,386960609.99999994,0.0,15,23.090000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,22.97,24.79,22.81,23.419999999999998,208470,500540980.0,0.0,15,23.23,0,2026-02-01 16:00:00
