date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.62,20.650000000000002,20.44,20.57,105788,217083154.00000003,0.0,15,20.62,0,2026-01-04 16:00:00
20260106,1767628800000,20.610000000000003,20.790000000000003,20.580000000000002,20.740000000000002,103487,214246198.00000003,0.0,15,20.57,0,2026-01-05 16:00:00
20260107,1767715200000,20.76,20.77,20.5,20.52,100332,206587601.0,0.0,15,20.74,0,2026-01-06 16:00:00
20260108,1767801600000,20.5,20.58,20.34,20.38,125429,256667423.0,0.0,15,20.52,0,2026-01-07 16:00:00
20260109,1767888000000,20.38,20.75,20.38,20.64,123470,254270095.0,0.0,15,20.38,0,2026-01-08 16:00:00
20260112,1768147200000,20.62,20.75,20.48,20.73,156330,322235774.0,0.0,15,20.64,0,2026-01-11 16:00:00
20260113,1768233600000,20.79,20.84,20.45,20.509999999999998,142357,294029088.0,0.0,15,20.73,0,2026-01-12 16:00:00
20260114,1768320000000,20.48,20.76,20.28,20.44,165874,340998197.0,0.0,15,20.51,0,2026-01-13 16:00:00
20260115,1768406400000,20.380000000000003,20.520000000000003,20.330000000000002,20.48,76007,155261655.0,0.0,15,20.44,0,2026-01-14 16:00:00
20260116,1768492800000,20.52,20.88,20.52,20.78,176626,366117619.0,0.0,15,20.48,0,2026-01-15 16:00:00
20260119,1768752000000,20.85,21.26,20.85,21.26,196027,413278660.0,0.0,15,20.78,0,2026-01-18 16:00:00
20260120,1768838400000,21.26,21.45,21.09,21.35,145330,308443879.99999994,0.0,15,21.26,0,2026-01-19 16:00:00
20260121,1768924800000,21.36,21.53,21.28,21.42,138213,295424641.0,0.0,15,21.35,0,2026-01-20 16:00:00
20260122,1769011200000,21.44,21.880000000000003,21.400000000000002,21.580000000000002,171457,371133831.0,0.0,15,21.42,0,2026-01-21 16:00:00
20260123,1769097600000,21.59,21.91,21.59,21.75,151742,329886483.0,0.0,15,21.58,0,2026-01-22 16:00:00
20260126,1769356800000,21.85,21.93,21.35,21.5,172689,372143593.0,0.0,15,21.75,0,2026-01-25 16:00:00
20260127,1769443200000,21.48,21.759999999999998,21.13,21.599999999999998,147097,315656961.0,0.0,15,21.5,0,2026-01-26 16:00:00
20260128,1769529600000,21.55,21.67,21.44,21.59,106985,230764746.99999997,0.0,15,21.6,0,2026-01-27 16:00:00
20260129,1769616000000,21.529999999999998,22.28,21.45,22.22,272706,598703531.0,0.0,15,21.59,0,2026-01-28 16:00:00
20260130,1769702400000,22.11,22.130000000000003,21.21,21.41,200355,431928320.99999994,0.0,15,22.220000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.34,21.5,20.66,20.68,148281,311533401.0,0.0,15,21.41,0,2026-02-01 16:00:00
