date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.22,23.38,22.93,23.3,68177,158308688.0,0.0,15,23.22,0,2026-01-04 16:00:00
20260106,1767628800000,23.240000000000002,23.580000000000002,23.080000000000002,23.55,68865,160738199.0,0.0,15,23.3,0,2026-01-05 16:00:00
20260107,1767715200000,23.56,23.85,23.23,23.41,62753,147322038.0,0.0,15,23.55,0,2026-01-06 16:00:00
20260108,1767801600000,23.5,23.98,23.29,23.95,78997,187699998.0,0.0,15,23.41,0,2026-01-07 16:00:00
20260109,1767888000000,24.27,24.92,23.98,24.41,120695,295123492.0,0.0,15,23.95,0,2026-01-08 16:00:00
20260112,1768147200000,24.4,29.29,24.36,29.29,262954,721246788.9999999,0.0,15,24.41,0,2026-01-11 16:00:00
20260113,1768233600000,31.05,35.14,30.69,30.69,459791,1479988504.0,0.0,15,29.290000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,30.5,35.1,29.5,34.980000000000004,443618,1424044393.0,0.0,15,30.69,0,2026-01-13 16:00:00
20260115,1768406400000,30.91,31.8,28.05,28.98,300913,891326957.0000001,0.0,15,34.980000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,29.560000000000002,29.750000000000004,27.560000000000002,27.71,183241,517161349.0,0.0,15,28.980000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,27.42,27.900000000000002,27.05,27.18,137392,377381032.0,0.0,15,27.71,0,2026-01-18 16:00:00
20260120,1768838400000,27.31,27.47,26.0,26.26,142376,377590745.0,0.0,15,27.18,0,2026-01-19 16:00:00
20260121,1768924800000,26.07,26.700000000000003,26.03,26.61,99759,263673157.0,0.0,15,26.26,0,2026-01-20 16:00:00
20260122,1769011200000,26.6,27.200000000000003,26.42,26.96,102865,276706970.0,0.0,15,26.610000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,27.220000000000002,28.21,26.96,28.09,161462,447761404.0,0.0,15,26.96,0,2026-01-22 16:00:00
20260126,1769356800000,28.0,28.0,26.47,26.81,126162,340454434.0,0.0,15,28.09,0,2026-01-25 16:00:00
20260127,1769443200000,26.8,28.490000000000002,26.8,28.46,170171,472449245.0,0.0,15,26.810000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,28.3,28.380000000000003,27.42,27.680000000000003,124182,345576810.0,0.0,15,28.46,0,2026-01-27 16:00:00
20260129,1769616000000,27.39,28.9,26.95,28.439999999999998,166831,471873521.0,0.0,15,27.68,0,2026-01-28 16:00:00
20260130,1769702400000,27.72,27.84,26.34,27.02,164143,443289628.00000006,0.0,15,28.44,0,2026-01-29 16:00:00
20260202,1769961600000,26.6,27.36,26.37,26.37,89811,241206338.0,0.0,15,27.02,0,2026-02-01 16:00:00
