date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0600000000000005,7.07,6.95,6.96,72386,50679491.0,0.0,15,7.01,0,2026-01-04 16:00:00
20260106,1767628800000,6.9799999999999995,7.22,6.96,7.06,85007,60282145.00000001,0.0,15,6.96,0,2026-01-05 16:00:00
20260107,1767715200000,7.06,7.07,6.92,7.0,73647,51456378.0,0.0,15,7.06,0,2026-01-06 16:00:00
20260108,1767801600000,6.960000000000001,7.19,6.890000000000001,7.120000000000001,74844,52965994.00000001,0.0,15,7.000000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.12,7.22,7.05,7.13,75366,53863977.99999999,0.0,15,7.12,0,2026-01-08 16:00:00
20260112,1768147200000,7.130000000000001,7.210000000000001,7.1000000000000005,7.180000000000001,81579,58371633.0,0.0,15,7.130000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,7.2,7.24,7.12,7.15,79443,57006617.00000001,0.0,15,7.18,0,2026-01-12 16:00:00
20260114,1768320000000,7.16,7.25,7.0,7.1,81581,58259312.0,0.0,15,7.15,0,2026-01-13 16:00:00
20260115,1768406400000,7.08,7.28,7.0600000000000005,7.180000000000001,78608,56295510.0,0.0,15,7.1000000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,7.19,7.220000000000001,6.99,7.0200000000000005,96758,68424105.0,0.0,15,7.180000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.01,7.28,6.99,7.2700000000000005,108359,77921684.0,0.0,15,7.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,7.2700000000000005,7.57,7.19,7.5200000000000005,147834,109990517.99999999,0.0,15,7.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.46,7.47,7.34,7.45,64076,47488879.0,0.0,15,7.52,0,2026-01-20 16:00:00
20260122,1769011200000,7.45,7.62,7.4,7.5600000000000005,71179,53698820.0,0.0,15,7.45,0,2026-01-21 16:00:00
20260123,1769097600000,7.5600000000000005,7.640000000000001,7.45,7.58,75449,56910788.0,0.0,15,7.5600000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,7.590000000000001,7.61,7.390000000000001,7.460000000000001,68961,51477199.0,0.0,15,7.580000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.48,7.49,7.2,7.38,49633,36437125.0,0.0,15,7.46,0,2026-01-26 16:00:00
20260128,1769529600000,7.38,7.43,7.29,7.32,62737,46059994.00000001,0.0,15,7.38,0,2026-01-27 16:00:00
20260129,1769616000000,7.26,7.45,7.25,7.3,52298,38411263.0,0.0,15,7.32,0,2026-01-28 16:00:00
20260130,1769702400000,7.590000000000001,7.86,7.44,7.65,259331,198781729.0,0.0,15,7.300000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.65,8.120000000000001,7.65,7.75,247926,196845348.00000003,0.0,15,7.65,0,2026-02-01 16:00:00
