date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.4,31.549999999999997,29.38,31.099999999999998,113002,346345382.0,0.0,15,29.52,0,2026-01-04 16:00:00
20260106,1767628800000,30.66,30.84,29.69,30.12,89331,269006750.0,0.0,15,31.1,0,2026-01-05 16:00:00
20260107,1767715200000,30.0,31.32,29.53,30.96,86507,264833994.00000003,0.0,15,30.12,0,2026-01-06 16:00:00
20260108,1767801600000,30.660000000000004,31.6,30.400000000000002,31.380000000000003,91296,283571567.0,0.0,15,30.96,0,2026-01-07 16:00:00
20260109,1767888000000,31.3,33.52,31.14,33.31,120760,392475848.00000006,0.0,15,31.38,0,2026-01-08 16:00:00
20260112,1768147200000,33.6,34.78,32.65,33.68,141333,473615853.99999994,0.0,15,33.309999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,33.7,36.99,32.38,34.800000000000004,163863,566737791.0000001,0.0,15,33.68,0,2026-01-12 16:00:00
20260114,1768320000000,35.650000000000006,36.800000000000004,34.02,35.13,174599,616625006.0,0.0,15,34.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,34.53,35.78,34.1,35.300000000000004,103509,360819274.0,0.0,15,35.13,0,2026-01-14 16:00:00
20260116,1768492800000,35.3,35.98,33.62,34.019999999999996,102597,352504006.0,0.0,15,35.3,0,2026-01-15 16:00:00
20260119,1768752000000,33.77,34.68,33.0,33.19,96992,324849538.00000006,0.0,15,34.02,0,2026-01-18 16:00:00
20260120,1768838400000,33.019999999999996,33.36,31.29,31.81,97109,310470235.0,0.0,15,33.19,0,2026-01-19 16:00:00
20260121,1768924800000,31.65,34.18,31.34,33.81,109026,360703715.0,0.0,15,31.81,0,2026-01-20 16:00:00
20260122,1769011200000,33.43,34.89,33.43,33.98,75587,258473002.0,0.0,15,33.81,0,2026-01-21 16:00:00
20260123,1769097600000,33.75000000000001,36.120000000000005,33.730000000000004,34.92,94453,331598446.99999994,0.0,15,33.980000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,35.0,35.08,33.25,33.78,94635,320868727.00000006,0.0,15,34.92,0,2026-01-25 16:00:00
20260127,1769443200000,33.88,34.9,33.36,34.46,62152,212167969.0,0.0,15,33.78,0,2026-01-26 16:00:00
20260128,1769529600000,34.6,34.6,33.5,34.1,46496,158001157.00000003,0.0,15,34.46,0,2026-01-27 16:00:00
20260129,1769616000000,34.0,34.89,33.2,33.86,61613,210400450.0,0.0,15,34.1,0,2026-01-28 16:00:00
20260130,1769702400000,33.42,33.9,32.36,33.66,62120,206350163.00000003,0.0,15,33.86,0,2026-01-29 16:00:00
20260202,1769961600000,33.300000000000004,33.88,31.94,32.0,56911,185683979.0,0.0,15,33.660000000000004,0,2026-02-01 16:00:00
