date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.52,17.52,16.75,17.52,134557,232684764.0,0.0,15,15.93,0,2026-01-04 16:00:00
20260106,1767628800000,17.62,18.39,16.69,16.990000000000002,513986,885879586.0,0.0,15,17.520000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,16.5,17.6,16.5,16.67,321098,542672383.0,0.0,15,16.99,0,2026-01-06 16:00:00
20260108,1767801600000,16.369999999999997,16.759999999999998,16.13,16.31,229041,375274834.99999994,0.0,15,16.669999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,16.44,16.5,16.23,16.38,160723,262643555.0,0.0,15,16.31,0,2026-01-08 16:00:00
20260112,1768147200000,16.3,16.55,16.18,16.48,170156,278470938.0,0.0,15,16.38,0,2026-01-11 16:00:00
20260113,1768233600000,16.48,17.6,16.25,17.3,308781,529495671.0,0.0,15,16.48,0,2026-01-12 16:00:00
20260114,1768320000000,17.01,18.3,16.8,17.39,293150,513877116.0,0.0,15,17.3,0,2026-01-13 16:00:00
20260115,1768406400000,17.05,17.330000000000002,16.73,17.150000000000002,154481,261631435.0,0.0,15,17.39,0,2026-01-14 16:00:00
20260116,1768492800000,17.27,18.18,17.19,17.89,242631,431728133.99999994,0.0,15,17.150000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,17.650000000000002,17.8,16.94,17.03,173462,297997743.00000006,0.0,15,17.89,0,2026-01-18 16:00:00
20260120,1768838400000,17.0,18.729999999999997,16.9,18.729999999999997,125781,231222390.99999997,0.0,15,17.029999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,18.54,18.54,17.75,17.83,279584,503595524.00000006,0.0,15,18.73,0,2026-01-20 16:00:00
20260122,1769011200000,17.8,18.46,17.5,18.03,194741,349254851.0,0.0,15,17.83,0,2026-01-21 16:00:00
20260123,1769097600000,17.82,17.89,17.57,17.69,165909,293617239.0,0.0,15,18.03,0,2026-01-22 16:00:00
20260126,1769356800000,17.62,17.790000000000003,16.92,17.180000000000003,152459,262559198.0,0.0,15,17.69,0,2026-01-25 16:00:00
20260127,1769443200000,16.98,17.0,16.21,16.51,146130,240175706.0,0.0,15,17.18,0,2026-01-26 16:00:00
20260128,1769529600000,16.470000000000002,16.470000000000002,16.17,16.28,91335,148868412.00000003,0.0,15,16.51,0,2026-01-27 16:00:00
20260129,1769616000000,16.27,16.7,16.2,16.31,97610,160883483.0,0.0,15,16.279999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,16.33,16.66,16.25,16.47,86397,142372878.0,0.0,15,16.31,0,2026-01-29 16:00:00
20260202,1769961600000,16.38,16.89,15.83,16.15,95858,157489327.0,0.0,15,16.47,0,2026-02-01 16:00:00
