date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.7,26.09,25.38,25.89,479640,1235529532.0000002,0.0,15,25.38,0,2026-01-04 16:00:00
20260106,1767628800000,25.8,28.48,25.73,28.48,1232493,3381747821.0,0.0,15,25.89,0,2026-01-05 16:00:00
20260107,1767715200000,28.58,29.24,28.0,28.22,1238705,3539043702.0000005,0.0,15,28.48,0,2026-01-06 16:00:00
20260108,1767801600000,28.090000000000003,30.05,27.900000000000002,29.8,1284073,3750789344.0,0.0,15,28.220000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,30.0,30.78,29.45,29.97,1247774,3758175132.0,0.0,15,29.8,0,2026-01-08 16:00:00
20260112,1768147200000,30.16,31.12,30.16,30.580000000000002,1000991,3060783967.0,0.0,15,29.97,0,2026-01-11 16:00:00
20260113,1768233600000,30.200000000000003,30.200000000000003,28.51,28.59,1022433,2965631944.0,0.0,15,30.580000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,28.46,29.090000000000003,27.810000000000002,28.03,753449,2147728705.0,0.0,15,28.590000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,27.85,29.330000000000002,27.8,28.8,738415,2119620983.0000002,0.0,15,28.03,0,2026-01-14 16:00:00
20260116,1768492800000,28.9,28.919999999999998,28.11,28.18,470416,1335012952.0,0.0,15,28.8,0,2026-01-15 16:00:00
20260119,1768752000000,28.06,30.509999999999998,27.95,30.189999999999998,1010695,2989678794.0,0.0,15,28.18,0,2026-01-18 16:00:00
20260120,1768838400000,30.02,30.849999999999998,29.61,30.02,614732,1846988949.0,0.0,15,30.189999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,30.06,31.0,30.0,30.44,738153,2255870517.9999995,0.0,15,30.02,0,2026-01-20 16:00:00
20260122,1769011200000,30.6,31.96,30.580000000000002,31.07,769794,2415701205.0,0.0,15,30.44,0,2026-01-21 16:00:00
20260123,1769097600000,31.12,31.180000000000003,30.150000000000002,30.330000000000002,605936,1852772877.9999998,0.0,15,31.070000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,30.680000000000003,30.740000000000002,29.150000000000002,29.250000000000004,614314,1826039849.0000002,0.0,15,30.330000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.14,30.66,29.0,30.15,641724,1912373233.9999998,0.0,15,29.25,0,2026-01-26 16:00:00
20260128,1769529600000,30.21,30.76,29.69,29.82,525796,1582479569.0,0.0,15,30.150000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,29.68,30.29,28.98,29.01,572821,1688135686.0,0.0,15,29.82,0,2026-01-28 16:00:00
20260130,1769702400000,28.94,29.28,28.060000000000002,28.250000000000004,447930,1275959123.0000002,0.0,15,29.01,0,2026-01-29 16:00:00
20260202,1769961600000,28.200000000000003,28.750000000000004,27.990000000000002,28.14,399194,1131047160.0,0.0,15,28.250000000000004,0,2026-02-01 16:00:00
