date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.6499999999999995,5.6899999999999995,5.63,5.68,56114,31796155.0,0.0,15,5.6499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.68,5.82,5.67,5.8,134769,77940551.0,0.0,15,5.68,0,2026-01-05 16:00:00
20260107,1767715200000,5.8,5.82,5.74,5.75,81047,46708540.0,0.0,15,5.8,0,2026-01-06 16:00:00
20260108,1767801600000,5.7700000000000005,5.8,5.74,5.78,91971,53074361.0,0.0,15,5.75,0,2026-01-07 16:00:00
20260109,1767888000000,5.779999999999999,5.79,5.72,5.76,96264,55410563.0,0.0,15,5.779999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.74,5.78,5.73,5.760000000000001,103641,59605896.0,0.0,15,5.760000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.76,5.83,5.72,5.7299999999999995,192753,111087477.0,0.0,15,5.76,0,2026-01-12 16:00:00
20260114,1768320000000,5.73,5.79,5.69,5.74,164345,94472191.0,0.0,15,5.73,0,2026-01-13 16:00:00
20260115,1768406400000,5.74,5.97,5.71,5.85,269051,157675208.00000003,0.0,15,5.74,0,2026-01-14 16:00:00
20260116,1768492800000,5.86,5.87,5.74,5.75,153195,88411486.0,0.0,15,5.8500000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.75,5.9,5.73,5.9,166957,97631583.0,0.0,15,5.75,0,2026-01-18 16:00:00
20260120,1768838400000,5.9,6.03,5.87,6.0200000000000005,217914,130212593.99999999,0.0,15,5.9,0,2026-01-19 16:00:00
20260121,1768924800000,6.02,6.06,5.92,5.9799999999999995,146122,87297973.00000001,0.0,15,6.02,0,2026-01-20 16:00:00
20260122,1769011200000,6.0,6.11,5.96,6.07,166454,100862889.0,0.0,15,5.9799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,6.069999999999999,6.1899999999999995,6.05,6.17,179763,110318120.00000001,0.0,15,6.069999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,6.18,6.7,6.17,6.52,607491,393850130.0,0.0,15,6.17,0,2026-01-25 16:00:00
20260127,1769443200000,6.470000000000001,6.48,6.2700000000000005,6.33,252546,160474738.0,0.0,15,6.5200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.390000000000001,6.73,6.390000000000001,6.550000000000001,386904,254172877.0,0.0,15,6.330000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.56,6.68,6.46,6.51,274346,180136523.0,0.0,15,6.55,0,2026-01-28 16:00:00
20260130,1769702400000,6.38,6.54,6.2,6.49,287172,184822696.00000003,0.0,15,6.51,0,2026-01-29 16:00:00
20260202,1769961600000,6.44,6.460000000000001,6.0600000000000005,6.07,319050,197407909.0,0.0,15,6.49,0,2026-02-01 16:00:00
