date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.890000000000001,6.92,6.86,6.91,120195,82774706.0,0.0,15,6.890000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.9,6.94,6.9,6.94,82375,57011649.0,0.0,15,6.91,0,2026-01-05 16:00:00
20260107,1767715200000,6.94,6.94,6.890000000000001,6.9,64642,44673398.99999999,0.0,15,6.94,0,2026-01-06 16:00:00
20260108,1767801600000,6.89,6.96,6.88,6.95,68191,47152171.99999999,0.0,15,6.8999999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,6.96,6.97,6.92,6.95,87733,60886225.0,0.0,15,6.95,0,2026-01-08 16:00:00
20260112,1768147200000,6.96,6.97,6.93,6.949999999999999,94298,65513754.0,0.0,15,6.949999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.9399999999999995,7.01,6.93,6.9399999999999995,105893,73779256.0,0.0,15,6.949999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,6.96,6.97,6.88,6.92,118814,82398585.0,0.0,15,6.9399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,6.89,6.96,6.88,6.91,61318,42477876.00000001,0.0,15,6.92,0,2026-01-14 16:00:00
20260116,1768492800000,6.92,6.99,6.92,6.95,102396,71278998.0,0.0,15,6.91,0,2026-01-15 16:00:00
20260119,1768752000000,6.95,7.0200000000000005,6.95,7.01,79117,55259299.00000001,0.0,15,6.95,0,2026-01-18 16:00:00
20260120,1768838400000,7.0200000000000005,7.12,6.99,7.1000000000000005,122162,86434723.0,0.0,15,7.01,0,2026-01-19 16:00:00
20260121,1768924800000,7.1000000000000005,7.180000000000001,7.07,7.17,102002,72638087.0,0.0,15,7.1000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.13,7.2,7.11,7.180000000000001,74030,53067886.0,0.0,15,7.17,0,2026-01-21 16:00:00
20260123,1769097600000,7.199999999999999,7.26,7.18,7.239999999999999,107244,77552018.00000001,0.0,15,7.18,0,2026-01-22 16:00:00
20260126,1769356800000,7.26,7.529999999999999,7.26,7.46,248585,184776511.0,0.0,15,7.24,0,2026-01-25 16:00:00
20260127,1769443200000,7.45,7.4799999999999995,7.26,7.29,152963,112393759.0,0.0,15,7.46,0,2026-01-26 16:00:00
20260128,1769529600000,7.29,8.02,7.2700000000000005,8.02,305877,235934912.0,0.0,15,7.29,0,2026-01-27 16:00:00
20260129,1769616000000,8.24,8.36,7.74,7.83,591265,468467384.00000006,0.0,15,8.02,0,2026-01-28 16:00:00
20260130,1769702400000,7.6,7.79,7.58,7.63,314774,241061213.0,0.0,15,7.83,0,2026-01-29 16:00:00
20260202,1769961600000,7.630000000000001,7.720000000000001,7.3100000000000005,7.32,223563,167743845.0,0.0,15,7.630000000000001,0,2026-02-01 16:00:00
