date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.76,6.06,5.68,5.77,545113,317876303.0,0.0,15,5.84,0,2026-01-04 16:00:00
20260106,1767628800000,5.77,6.01,5.63,5.9,683893,399839463.0,0.0,15,5.77,0,2026-01-05 16:00:00
20260107,1767715200000,5.83,6.28,5.75,6.12,826300,498186456.0,0.0,15,5.9,0,2026-01-06 16:00:00
20260108,1767801600000,6.03,6.57,5.9,6.3500000000000005,988139,612672734.0,0.0,15,6.12,0,2026-01-07 16:00:00
20260109,1767888000000,6.25,6.99,6.23,6.99,821423,549534971.0,0.0,15,6.3500000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.6899999999999995,7.6899999999999995,7.59,7.6899999999999995,519999,399293154.0,0.0,15,6.99,0,2026-01-11 16:00:00
20260113,1768233600000,8.16,8.46,7.7,8.040000000000001,1567246,1304611152.0000002,0.0,15,7.69,0,2026-01-12 16:00:00
20260114,1768320000000,7.62,8.66,7.55,7.71,1568665,1261028731.0,0.0,15,8.04,0,2026-01-13 16:00:00
20260115,1768406400000,7.71,7.83,7.2,7.4,928989,692778964.9999999,0.0,15,7.71,0,2026-01-14 16:00:00
20260116,1768492800000,7.51,7.59,7.0,7.02,579446,418051738.0,0.0,15,7.4,0,2026-01-15 16:00:00
20260119,1768752000000,7.12,7.23,6.74,6.92,530541,370240507.99999994,0.0,15,7.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,6.9399999999999995,7.09,6.68,6.76,675594,461880142.0,0.0,15,6.92,0,2026-01-19 16:00:00
20260121,1768924800000,6.6499999999999995,6.83,6.47,6.54,493492,323667122.0,0.0,15,6.76,0,2026-01-20 16:00:00
20260122,1769011200000,6.5,6.57,6.4,6.5200000000000005,397548,257767292.0,0.0,15,6.54,0,2026-01-21 16:00:00
20260123,1769097600000,6.55,6.83,6.55,6.6899999999999995,614394,409853784.00000006,0.0,15,6.52,0,2026-01-22 16:00:00
20260126,1769356800000,6.65,6.680000000000001,6.140000000000001,6.16,565787,357287652.0,0.0,15,6.69,0,2026-01-25 16:00:00
20260127,1769443200000,6.109999999999999,6.2,5.97,6.14,371601,226258472.0,0.0,15,6.16,0,2026-01-26 16:00:00
20260128,1769529600000,6.12,6.180000000000001,5.99,6.07,308261,187119726.0,0.0,15,6.140000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.88,6.08,5.8,5.9799999999999995,346880,206625624.00000003,0.0,15,6.07,0,2026-01-28 16:00:00
20260130,1769702400000,6.04,6.58,6.0200000000000005,6.58,435904,278650994.0,0.0,15,5.98,0,2026-01-29 16:00:00
20260202,1769961600000,6.53,7.24,6.3100000000000005,7.24,1429620,967422623.0,0.0,15,6.58,0,2026-02-01 16:00:00
