date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.85,1.87,1.84,1.86,384487,71433738.0,0.0,15,1.85,0,2026-01-04 16:00:00
20260106,1767628800000,1.85,1.9000000000000001,1.85,1.8900000000000001,519973,97988975.00000001,0.0,15,1.86,0,2026-01-05 16:00:00
20260107,1767715200000,1.8800000000000001,1.9200000000000002,1.86,1.87,448563,84617587.00000001,0.0,15,1.8900000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,1.86,1.9200000000000002,1.85,1.9100000000000001,534921,101154773.0,0.0,15,1.87,0,2026-01-07 16:00:00
20260109,1767888000000,1.9000000000000001,1.9300000000000002,1.87,1.9000000000000001,492878,93368095.99999999,0.0,15,1.9100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,1.8900000000000001,1.9100000000000001,1.87,1.9000000000000001,464777,87885891.0,0.0,15,1.9000000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,1.9000000000000001,1.9400000000000002,1.8800000000000001,1.9100000000000001,711581,135843713.0,0.0,15,1.9000000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,1.9100000000000001,1.9800000000000002,1.8900000000000001,1.9200000000000002,951671,183732968.00000003,0.0,15,1.9100000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,1.9100000000000001,1.9500000000000002,1.86,1.8800000000000001,718703,136292749.0,0.0,15,1.9200000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,1.8900000000000001,1.9000000000000001,1.83,1.83,541896,100262674.0,0.0,15,1.8800000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,1.82,1.86,1.81,1.85,347888,64033237.0,0.0,15,1.83,0,2026-01-18 16:00:00
20260120,1768838400000,1.85,1.8900000000000001,1.84,1.8800000000000001,524769,98239864.00000001,0.0,15,1.85,0,2026-01-19 16:00:00
20260121,1768924800000,1.87,1.9000000000000001,1.85,1.8900000000000001,420995,79151316.0,0.0,15,1.8800000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,1.8900000000000001,1.9200000000000002,1.8800000000000001,1.9200000000000002,416773,79319336.00000001,0.0,15,1.8900000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,1.9200000000000002,1.9400000000000002,1.9000000000000001,1.9400000000000002,396635,76180655.0,0.0,15,1.9200000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,1.9400000000000002,1.9500000000000002,1.8800000000000001,1.9000000000000001,426885,81030070.0,0.0,15,1.9400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,1.9000000000000001,1.9000000000000001,1.84,1.86,405172,75376262.00000001,0.0,15,1.9000000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,1.86,1.8900000000000001,1.85,1.8800000000000001,356638,66827362.00000001,0.0,15,1.86,0,2026-01-27 16:00:00
20260129,1769616000000,1.87,1.9300000000000002,1.85,1.9100000000000001,571971,108946096.0,0.0,15,1.8800000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,1.9100000000000001,1.9100000000000001,1.84,1.86,547159,102261204.0,0.0,15,1.9100000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,1.85,1.87,1.79,1.79,422703,77394311.0,0.0,15,1.86,0,2026-02-01 16:00:00
