date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.46,12.56,12.33,12.56,81451,101305004.0,0.0,15,12.46,0,2026-01-04 16:00:00
20260106,1767628800000,12.559999999999999,12.57,12.44,12.53,94581,118321111.0,0.0,15,12.559999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,12.5,12.66,12.47,12.610000000000001,111966,140780268.00000003,0.0,15,12.530000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.55,12.58,12.42,12.55,85010,106252556.0,0.0,15,12.61,0,2026-01-07 16:00:00
20260109,1767888000000,12.51,12.59,12.48,12.56,86813,108748682.0,0.0,15,12.55,0,2026-01-08 16:00:00
20260112,1768147200000,12.610000000000001,12.790000000000001,12.530000000000001,12.72,130842,165664478.0,0.0,15,12.56,0,2026-01-11 16:00:00
20260113,1768233600000,12.73,12.77,12.58,12.62,111839,141804439.0,0.0,15,12.72,0,2026-01-12 16:00:00
20260114,1768320000000,12.63,13.280000000000001,12.57,13.11,286425,369877690.0,0.0,15,12.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.110000000000001,14.000000000000002,12.950000000000001,13.330000000000002,414832,555967173.0,0.0,15,13.110000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.08,13.49,12.84,13.17,266852,349683179.0,0.0,15,13.33,0,2026-01-15 16:00:00
20260119,1768752000000,13.01,13.34,12.94,13.27,180850,239196369.0,0.0,15,13.17,0,2026-01-18 16:00:00
20260120,1768838400000,13.19,13.54,13.09,13.45,217261,290111633.0,0.0,15,13.27,0,2026-01-19 16:00:00
20260121,1768924800000,13.32,13.430000000000001,13.05,13.200000000000001,146898,193524248.0,0.0,15,13.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.21,13.32,13.030000000000001,13.170000000000002,120338,158186453.00000003,0.0,15,13.200000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.170000000000002,13.170000000000002,12.96,12.99,167295,217855873.0,0.0,15,13.170000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,12.98,12.98,12.6,12.75,155763,198569165.00000003,0.0,15,12.99,0,2026-01-25 16:00:00
20260127,1769443200000,12.66,12.73,12.31,12.440000000000001,149384,185758905.0,0.0,15,12.75,0,2026-01-26 16:00:00
20260128,1769529600000,12.450000000000001,12.530000000000001,12.370000000000001,12.500000000000002,94091,117322687.0,0.0,15,12.440000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.48,12.62,12.25,12.62,106095,132474707.00000001,0.0,15,12.5,0,2026-01-28 16:00:00
20260130,1769702400000,12.620000000000001,12.8,12.530000000000001,12.55,125635,159451151.00000003,0.0,15,12.620000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.3,11.3,11.3,11.3,64358,72724540.0,0.0,15,12.55,0,2026-02-01 16:00:00
