date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.01,5.069999999999999,5.01,5.04,101469,51167723.0,0.0,15,5.02,0,2026-01-04 16:00:00
20260106,1767628800000,5.04,5.11,5.04,5.09,112458,57142497.99999999,0.0,15,5.04,0,2026-01-05 16:00:00
20260107,1767715200000,5.07,5.1,5.04,5.04,96549,48828228.0,0.0,15,5.09,0,2026-01-06 16:00:00
20260108,1767801600000,5.029999999999999,5.06,5.01,5.04,117498,59083081.0,0.0,15,5.04,0,2026-01-07 16:00:00
20260109,1767888000000,5.02,5.09,5.01,5.09,110813,56023205.00000001,0.0,15,5.04,0,2026-01-08 16:00:00
20260112,1768147200000,5.09,5.17,5.08,5.16,154426,79130660.0,0.0,15,5.09,0,2026-01-11 16:00:00
20260113,1768233600000,5.25,5.68,5.25,5.68,438299,242519332.99999997,0.0,15,5.16,0,2026-01-12 16:00:00
20260114,1768320000000,5.77,6.25,5.72,6.25,758969,458587426.0,0.0,15,5.68,0,2026-01-13 16:00:00
20260115,1768406400000,6.82,6.88,6.5,6.88,1452460,992028897.0,0.0,15,6.25,0,2026-01-14 16:00:00
20260116,1768492800000,6.25,6.83,6.19,6.19,1212927,772325816.0,0.0,15,6.880000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.8,5.949999999999999,5.68,5.8,1062165,616053566.0,0.0,15,6.1899999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.8,6.09,5.8,5.81,828655,490558825.99999994,0.0,15,5.8,0,2026-01-19 16:00:00
20260121,1768924800000,5.81,6.04,5.72,5.88,685950,405082169.0,0.0,15,5.81,0,2026-01-20 16:00:00
20260122,1769011200000,5.85,6.18,5.83,6.03,657414,395661628.00000006,0.0,15,5.88,0,2026-01-21 16:00:00
20260123,1769097600000,6.050000000000001,6.37,5.98,6.24,739005,455535330.0,0.0,15,6.03,0,2026-01-22 16:00:00
20260126,1769356800000,6.16,6.35,6.0,6.03,563313,343438136.00000006,0.0,15,6.24,0,2026-01-25 16:00:00
20260127,1769443200000,6.06,6.449999999999999,5.97,6.2,689138,425993841.0,0.0,15,6.029999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,6.180000000000001,6.180000000000001,5.98,5.99,499901,301673908.0,0.0,15,6.2,0,2026-01-27 16:00:00
20260129,1769616000000,5.96,6.279999999999999,5.89,6.17,592145,364017340.0,0.0,15,5.989999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,6.11,6.24,6.03,6.180000000000001,429928,263710151.0,0.0,15,6.17,0,2026-01-29 16:00:00
20260202,1769961600000,6.180000000000001,6.24,6.0200000000000005,6.0200000000000005,366348,224094238.0,0.0,15,6.180000000000001,0,2026-02-01 16:00:00
