date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.3,24.41,24.0,24.22,168163,406698863.0,0.0,15,24.5,0,2026-01-04 16:00:00
20260106,1767628800000,24.32,24.67,24.16,24.45,155465,379298580.0,0.0,15,24.22,0,2026-01-05 16:00:00
20260107,1767715200000,24.490000000000002,24.490000000000002,23.82,24.06,154230,372233084.0,0.0,15,24.45,0,2026-01-06 16:00:00
20260108,1767801600000,24.01,24.28,23.87,23.990000000000002,117567,283181333.0,0.0,15,24.060000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,23.880000000000003,24.450000000000003,23.830000000000002,24.17,134799,326396127.0,0.0,15,23.990000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.130000000000003,24.880000000000003,23.96,24.69,207013,507735410.00000006,0.0,15,24.17,0,2026-01-11 16:00:00
20260113,1768233600000,24.66,24.66,23.56,23.599999999999998,163971,395065198.0,0.0,15,24.689999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,23.630000000000003,24.19,23.28,23.78,148246,353389744.0,0.0,15,23.6,0,2026-01-13 16:00:00
20260115,1768406400000,23.54,24.14,23.45,23.86,91659,218604903.0,0.0,15,23.779999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,24.02,24.52,23.68,24.39,193623,469530071.0,0.0,15,23.86,0,2026-01-15 16:00:00
20260119,1768752000000,24.610000000000003,25.28,24.42,24.930000000000003,210178,522264417.00000006,0.0,15,24.39,0,2026-01-18 16:00:00
20260120,1768838400000,25.0,26.099999999999998,24.7,25.49,318043,806116107.0,0.0,15,24.93,0,2026-01-19 16:00:00
20260121,1768924800000,25.110000000000003,25.270000000000003,24.400000000000002,24.930000000000003,196622,489754777.0,0.0,15,25.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.75,25.2,24.55,24.68,138149,342115845.0,0.0,15,24.93,0,2026-01-21 16:00:00
20260123,1769097600000,24.7,25.1,24.62,25.0,144725,360596097.0,0.0,15,24.68,0,2026-01-22 16:00:00
20260126,1769356800000,25.02,25.22,23.97,24.209999999999997,152472,373985295.0,0.0,15,25.0,0,2026-01-25 16:00:00
20260127,1769443200000,23.98,23.99,22.54,23.71,157071,364981587.0,0.0,15,24.21,0,2026-01-26 16:00:00
20260128,1769529600000,23.720000000000002,23.720000000000002,23.12,23.19,89622,208424262.00000003,0.0,15,23.71,0,2026-01-27 16:00:00
20260129,1769616000000,22.98,23.28,22.5,22.58,96757,220816224.0,0.0,15,23.19,0,2026-01-28 16:00:00
20260130,1769702400000,22.88,23.1,22.18,22.8,93233,211459987.00000003,0.0,15,22.58,0,2026-01-29 16:00:00
20260202,1769961600000,22.580000000000002,22.89,22.1,22.110000000000003,72893,163931725.00000003,0.0,15,22.8,0,2026-02-01 16:00:00
