date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.42,19.28,18.080000000000002,18.62,126427,236255339.0,0.0,15,18.41,0,2026-01-04 16:00:00
20260106,1767628800000,18.8,21.64,18.55,20.990000000000002,283333,579234177.0,0.0,15,18.62,0,2026-01-05 16:00:00
20260107,1767715200000,20.790000000000003,21.05,19.92,20.05,156999,319884303.0,0.0,15,20.990000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,19.86,21.67,19.78,21.5,163988,347622960.00000006,0.0,15,20.05,0,2026-01-07 16:00:00
20260109,1767888000000,21.5,21.51,20.5,21.0,138207,289362268.0,0.0,15,21.5,0,2026-01-08 16:00:00
20260112,1768147200000,20.77,21.66,20.03,20.950000000000003,135263,279809417.0,0.0,15,21.0,0,2026-01-11 16:00:00
20260113,1768233600000,20.95,21.0,20.31,20.419999999999998,76067,156975230.0,0.0,15,20.95,0,2026-01-12 16:00:00
20260114,1768320000000,20.340000000000003,20.46,19.67,19.950000000000003,102494,206023744.0,0.0,15,20.42,0,2026-01-13 16:00:00
20260115,1768406400000,19.81,19.95,19.23,19.48,66613,129520657.0,0.0,15,19.95,0,2026-01-14 16:00:00
20260116,1768492800000,19.650000000000002,20.040000000000003,19.44,19.53,67916,133615496.99999999,0.0,15,19.48,0,2026-01-15 16:00:00
20260119,1768752000000,19.63,20.21,19.38,20.009999999999998,71385,141535098.0,0.0,15,19.529999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,20.24,20.25,19.54,19.74,60074,119014056.0,0.0,15,20.009999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,19.63,20.150000000000002,19.3,19.990000000000002,54161,107131262.0,0.0,15,19.740000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,20.04,20.15,19.81,20.009999999999998,41224,82286588.0,0.0,15,19.99,0,2026-01-21 16:00:00
20260123,1769097600000,20.130000000000003,20.770000000000003,19.990000000000002,20.44,68618,139772049.0,0.0,15,20.01,0,2026-01-22 16:00:00
20260126,1769356800000,20.180000000000003,20.26,18.150000000000002,18.700000000000003,160627,305721036.0,0.0,15,20.44,0,2026-01-25 16:00:00
20260127,1769443200000,18.7,18.830000000000002,17.91,18.0,95244,173071522.0,0.0,15,18.7,0,2026-01-26 16:00:00
20260128,1769529600000,18.3,18.3,17.490000000000002,17.650000000000002,74877,133131658.0,0.0,15,18.000000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,17.57,17.99,17.11,17.31,65500,114848364.0,0.0,15,17.65,0,2026-01-28 16:00:00
20260130,1769702400000,17.3,17.740000000000002,16.87,17.580000000000002,80473,139003494.0,0.0,15,17.310000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,17.78,18.62,17.59,17.66,76812,138851190.0,0.0,15,17.58,0,2026-02-01 16:00:00
