date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.5,18.92,17.5,18.64,222295,414308907.0,0.0,15,17.2,0,2026-01-04 16:00:00
20260106,1767628800000,18.48,19.59,18.48,18.75,191972,363758886.0,0.0,15,18.64,0,2026-01-05 16:00:00
20260107,1767715200000,18.68,18.990000000000002,16.89,17.0,154481,274076034.0,0.0,15,18.75,0,2026-01-06 16:00:00
20260108,1767801600000,16.93,17.5,16.86,16.95,76633,131137740.0,0.0,15,17.0,0,2026-01-07 16:00:00
20260109,1767888000000,16.840000000000003,17.310000000000002,16.67,17.150000000000002,70338,119033769.0,0.0,15,16.950000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,17.19,18.31,16.93,17.75,103374,182595917.00000003,0.0,15,17.15,0,2026-01-11 16:00:00
20260113,1768233600000,17.76,19.17,17.66,18.66,112264,207355316.00000003,0.0,15,17.75,0,2026-01-12 16:00:00
20260114,1768320000000,18.65,19.03,18.41,18.98,79750,149913723.0,0.0,15,18.66,0,2026-01-13 16:00:00
20260115,1768406400000,19.080000000000002,20.27,18.8,19.53,92068,181701479.0,0.0,15,18.98,0,2026-01-14 16:00:00
20260116,1768492800000,19.45,19.849999999999998,18.79,18.93,74670,142283130.0,0.0,15,19.529999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,18.860000000000003,18.860000000000003,18.080000000000002,18.26,67997,124632317.00000001,0.0,15,18.930000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,18.259999999999998,18.55,18.04,18.13,49683,90900718.0,0.0,15,18.259999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,18.05,19.0,17.91,18.86,53408,98795460.0,0.0,15,18.13,0,2026-01-20 16:00:00
20260122,1769011200000,19.0,19.29,18.73,19.14,48674,92836043.0,0.0,15,18.86,0,2026-01-21 16:00:00
20260123,1769097600000,19.150000000000002,20.810000000000002,18.6,20.46,106679,211668766.0,0.0,15,19.14,0,2026-01-22 16:00:00
20260126,1769356800000,20.29,20.39,18.77,18.97,99114,189950509.99999997,0.0,15,20.46,0,2026-01-25 16:00:00
20260127,1769443200000,18.9,19.79,18.7,19.7,68362,131635954.0,0.0,15,18.97,0,2026-01-26 16:00:00
20260128,1769529600000,19.45,20.1,19.41,19.78,64789,127866285.99999999,0.0,15,19.7,0,2026-01-27 16:00:00
20260129,1769616000000,19.61,21.57,19.61,20.74,120806,252110338.99999997,0.0,15,19.78,0,2026-01-28 16:00:00
20260130,1769702400000,20.37,21.78,20.21,21.380000000000003,92488,196719679.0,0.0,15,20.740000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.09,21.700000000000003,20.53,20.580000000000002,68990,144045740.99999997,0.0,15,21.380000000000003,0,2026-02-01 16:00:00
