date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.7700000000000005,6.890000000000001,6.7700000000000005,6.840000000000001,42679,29202156.0,0.0,15,6.7700000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.88,7.0,6.87,6.99,75302,52322983.0,0.0,15,6.84,0,2026-01-05 16:00:00
20260107,1767715200000,7.010000000000001,7.010000000000001,6.9,6.92,56066,38865132.99999999,0.0,15,6.99,0,2026-01-06 16:00:00
20260108,1767801600000,6.89,6.96,6.88,6.95,48304,33506506.0,0.0,15,6.92,0,2026-01-07 16:00:00
20260109,1767888000000,6.970000000000001,6.970000000000001,6.9,6.96,51412,35686567.0,0.0,15,6.95,0,2026-01-08 16:00:00
20260112,1768147200000,6.98,7.05,6.95,7.03,103257,72229576.0,0.0,15,6.96,0,2026-01-11 16:00:00
20260113,1768233600000,7.04,7.08,6.99,7.0,89913,63226638.0,0.0,15,7.03,0,2026-01-12 16:00:00
20260114,1768320000000,6.99,7.03,6.91,6.96,103736,72503338.0,0.0,15,7.0,0,2026-01-13 16:00:00
20260115,1768406400000,6.96,7.08,6.93,7.029999999999999,85156,59830185.0,0.0,15,6.96,0,2026-01-14 16:00:00
20260116,1768492800000,7.04,7.1,7.0,7.05,60539,42684343.0,0.0,15,7.03,0,2026-01-15 16:00:00
20260119,1768752000000,7.07,7.32,7.0,7.3,122718,87972627.00000001,0.0,15,7.05,0,2026-01-18 16:00:00
20260120,1768838400000,7.28,7.32,7.2,7.32,88531,64383925.00000001,0.0,15,7.3,0,2026-01-19 16:00:00
20260121,1768924800000,7.32,7.7700000000000005,7.2700000000000005,7.590000000000001,359610,273160922.0,0.0,15,7.32,0,2026-01-20 16:00:00
20260122,1769011200000,7.55,7.59,7.46,7.56,125706,94573948.99999999,0.0,15,7.59,0,2026-01-21 16:00:00
20260123,1769097600000,7.57,7.61,7.46,7.4799999999999995,113065,84694801.0,0.0,15,7.56,0,2026-01-22 16:00:00
20260126,1769356800000,7.5,7.7,7.5,7.63,163405,124417905.0,0.0,15,7.48,0,2026-01-25 16:00:00
20260127,1769443200000,7.590000000000001,7.6000000000000005,7.4,7.470000000000001,116245,86763358.00000001,0.0,15,7.630000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.45,7.57,7.44,7.550000000000001,97410,73292370.00000001,0.0,15,7.470000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.500000000000001,7.540000000000001,7.390000000000001,7.460000000000001,89752,67010889.0,0.0,15,7.550000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.42,7.58,7.36,7.57,105775,79125261.0,0.0,15,7.46,0,2026-01-29 16:00:00
20260202,1769961600000,7.5200000000000005,7.5600000000000005,7.2700000000000005,7.300000000000001,135122,100073397.0,0.0,15,7.57,0,2026-02-01 16:00:00
