date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.379999999999999,8.45,8.36,8.44,336451,283104721.0,0.0,15,8.35,0,2026-01-04 16:00:00
20260106,1767628800000,8.45,8.78,8.44,8.76,975172,843979988.9999999,0.0,15,8.44,0,2026-01-05 16:00:00
20260107,1767715200000,8.75,8.75,8.6,8.66,548278,475072639.0,0.0,15,8.76,0,2026-01-06 16:00:00
20260108,1767801600000,8.6,8.620000000000001,8.48,8.51,492303,420509972.0,0.0,15,8.66,0,2026-01-07 16:00:00
20260109,1767888000000,8.51,8.65,8.5,8.63,435123,373193357.0,0.0,15,8.51,0,2026-01-08 16:00:00
20260112,1768147200000,8.63,8.72,8.55,8.690000000000001,582877,503737307.00000006,0.0,15,8.63,0,2026-01-11 16:00:00
20260113,1768233600000,8.709999999999999,8.78,8.6,8.639999999999999,482761,419731212.0,0.0,15,8.69,0,2026-01-12 16:00:00
20260114,1768320000000,8.61,8.78,8.51,8.57,686814,595655354.0,0.0,15,8.64,0,2026-01-13 16:00:00
20260115,1768406400000,8.54,8.57,8.42,8.459999999999999,421536,357958533.99999994,0.0,15,8.57,0,2026-01-14 16:00:00
20260116,1768492800000,8.52,8.540000000000001,8.41,8.43,321812,272169037.0,0.0,15,8.46,0,2026-01-15 16:00:00
20260119,1768752000000,8.41,8.47,8.38,8.440000000000001,243681,205341990.99999997,0.0,15,8.430000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.44,8.51,8.43,8.48,296708,251138630.99999997,0.0,15,8.44,0,2026-01-19 16:00:00
20260121,1768924800000,8.459999999999999,8.49,8.43,8.45,261214,220910773.0,0.0,15,8.48,0,2026-01-20 16:00:00
20260122,1769011200000,8.45,8.51,8.44,8.459999999999999,202203,171232068.0,0.0,15,8.45,0,2026-01-21 16:00:00
20260123,1769097600000,8.479999999999999,8.51,8.45,8.479999999999999,324519,275329591.0,0.0,15,8.459999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.48,8.610000000000001,8.48,8.52,558610,477583438.00000006,0.0,15,8.48,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.520000000000001,8.31,8.41,439810,369575026.0,0.0,15,8.520000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.41,8.55,8.4,8.5,471038,400054342.00000006,0.0,15,8.41,0,2026-01-27 16:00:00
20260129,1769616000000,8.49,8.56,8.4,8.540000000000001,522323,442326445.00000006,0.0,15,8.5,0,2026-01-28 16:00:00
20260130,1769702400000,8.49,8.53,8.28,8.35,548209,459691628.00000006,0.0,15,8.54,0,2026-01-29 16:00:00
20260202,1769961600000,8.299999999999999,8.399999999999999,8.11,8.12,488863,403970527.0,0.0,15,8.35,0,2026-02-01 16:00:00
