date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.44,26.94,26.44,26.810000000000002,29184,78141306.00000001,0.0,15,26.44,0,2026-01-04 16:00:00
20260106,1767628800000,26.92,26.92,26.400000000000002,26.610000000000003,24435,65121533.0,0.0,15,26.810000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,26.61,26.96,26.36,26.7,22471,59840832.0,0.0,15,26.61,0,2026-01-06 16:00:00
20260108,1767801600000,26.64,27.0,26.44,26.91,20672,55412743.0,0.0,15,26.700000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,26.8,27.3,26.75,27.18,26075,70347292.0,0.0,15,26.91,0,2026-01-08 16:00:00
20260112,1768147200000,27.22,27.45,27.04,27.369999999999997,27557,75128646.0,0.0,15,27.18,0,2026-01-11 16:00:00
20260113,1768233600000,27.34,28.08,27.2,27.77,31618,87872149.0,0.0,15,27.37,0,2026-01-12 16:00:00
20260114,1768320000000,27.77,28.12,27.28,27.85,26304,72966534.00000001,0.0,15,27.77,0,2026-01-13 16:00:00
20260115,1768406400000,27.84,28.22,27.57,28.11,21429,59973458.99999999,0.0,15,27.85,0,2026-01-14 16:00:00
20260116,1768492800000,28.11,28.2,27.7,27.87,20584,57371380.0,0.0,15,28.11,0,2026-01-15 16:00:00
20260119,1768752000000,27.82,28.82,27.46,28.73,28361,80188887.0,0.0,15,27.87,0,2026-01-18 16:00:00
20260120,1768838400000,28.88,28.94,28.3,28.82,26286,75281654.0,0.0,15,28.73,0,2026-01-19 16:00:00
20260121,1768924800000,28.680000000000003,29.700000000000003,28.42,29.580000000000002,27184,79925306.00000001,0.0,15,28.82,0,2026-01-20 16:00:00
20260122,1769011200000,29.64,30.86,29.29,30.2,33905,102239121.0,0.0,15,29.58,0,2026-01-21 16:00:00
20260123,1769097600000,30.44,30.450000000000003,29.51,30.3,32930,98922404.00000001,0.0,15,30.200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,30.330000000000002,30.55,29.01,29.400000000000002,28854,85367625.00000001,0.0,15,30.3,0,2026-01-25 16:00:00
20260127,1769443200000,29.54,29.59,28.25,29.22,29984,86715917.00000001,0.0,15,29.4,0,2026-01-26 16:00:00
20260128,1769529600000,29.2,29.21,28.46,28.52,24477,70321117.0,0.0,15,29.220000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,28.67,29.48,28.26,28.580000000000002,25837,74626787.0,0.0,15,28.520000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.57,29.400000000000002,28.51,29.3,21765,63276832.00000001,0.0,15,28.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,29.3,29.87,28.93,28.94,32301,95172049.0,0.0,15,29.3,0,2026-02-01 16:00:00
