date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.85,68.11999999999999,64.85,68.00999999999999,50345,338234130.99999994,0.0,15,64.22,0,2026-01-04 16:00:00
20260106,1767628800000,67.74,68.49,67.17,68.16,29746,202277775.0,0.0,15,68.01,0,2026-01-05 16:00:00
20260107,1767715200000,68.21000000000001,70.48,67.82000000000001,70.42,52848,366917742.0,0.0,15,68.16000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,70.0,70.26,68.9,69.2,34995,243279053.0,0.0,15,70.42,0,2026-01-07 16:00:00
20260109,1767888000000,69.0,70.78,68.9,69.93,36687,256724589.0,0.0,15,69.2,0,2026-01-08 16:00:00
20260112,1768147200000,70.02,71.86,69.56,71.83,43728,310319984.0,0.0,15,69.93,0,2026-01-11 16:00:00
20260113,1768233600000,71.99000000000001,71.99000000000001,67.81,67.85000000000001,48761,337738925.0,0.0,15,71.83,0,2026-01-12 16:00:00
20260114,1768320000000,68.11,70.79,68.11,68.95,43167,299817913.0,0.0,15,67.85,0,2026-01-13 16:00:00
20260115,1768406400000,68.18,70.73,68.12,70.73,37103,257850832.0,0.0,15,68.95,0,2026-01-14 16:00:00
20260116,1768492800000,70.91,81.78,70.91,79.53999999999999,144004,1107730447.0,0.0,15,70.72999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,84.06,89.85,81.52,86.78,162972,1389607814.0,0.0,15,79.53999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,86.0,87.5,82.8,83.89999999999999,106912,909801777.0000001,0.0,15,86.78,0,2026-01-19 16:00:00
20260121,1768924800000,83.14,88.6,80.13,85.75999999999999,105614,900317969.0000001,0.0,15,83.89999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,85.67999999999999,87.25,83.38,84.27,80097,677924900.0,0.0,15,85.75999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,84.0,86.49000000000001,82.2,83.62,67951,569197017.0,0.0,15,84.27,0,2026-01-22 16:00:00
20260126,1769356800000,82.67,83.44,78.08,79.5,62917,500973766.0,0.0,15,83.62,0,2026-01-25 16:00:00
20260127,1769443200000,78.0,79.49000000000001,75.2,78.0,66379,515122359.0,0.0,15,79.5,0,2026-01-26 16:00:00
20260128,1769529600000,78.01,82.5,78.01,80.22,73087,591186333.0,0.0,15,78.0,0,2026-01-27 16:00:00
20260129,1769616000000,79.36999999999999,81.63,77.63,77.63,50617,401109381.0,0.0,15,80.22,0,2026-01-28 16:00:00
20260130,1769702400000,77.02,79.0,75.52,77.61999999999999,36604,283403885.0,0.0,15,77.63,0,2026-01-29 16:00:00
20260202,1769961600000,77.11,77.11,73.0,73.0,36050,268210253.0,0.0,15,77.62,0,2026-02-01 16:00:00
