date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.780000000000001,12.05,11.71,11.8,39854,47260819.00000001,0.0,15,11.8,0,2026-01-04 16:00:00
20260106,1767628800000,11.8,11.97,11.73,11.9,27555,32760591.0,0.0,15,11.8,0,2026-01-05 16:00:00
20260107,1767715200000,11.879999999999999,11.879999999999999,11.35,11.49,45869,53218074.0,0.0,15,11.9,0,2026-01-06 16:00:00
20260108,1767801600000,11.48,11.690000000000001,11.47,11.63,34194,39460338.0,0.0,15,11.49,0,2026-01-07 16:00:00
20260109,1767888000000,11.62,11.64,11.34,11.459999999999999,42302,48542119.99999999,0.0,15,11.629999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,11.47,11.48,11.3,11.42,58531,66683276.00000001,0.0,15,11.46,0,2026-01-11 16:00:00
20260113,1768233600000,11.46,11.47,11.200000000000001,11.410000000000002,47973,54357691.0,0.0,15,11.420000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,11.41,11.610000000000001,11.290000000000001,11.38,45425,52043569.0,0.0,15,11.41,0,2026-01-13 16:00:00
20260115,1768406400000,11.39,11.59,11.34,11.4,31856,36487839.0,0.0,15,11.379999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.43,11.6,11.28,11.6,42105,48330534.00000001,0.0,15,11.399999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.54,11.879999999999999,11.51,11.66,32094,37453750.0,0.0,15,11.6,0,2026-01-18 16:00:00
20260120,1768838400000,11.65,11.770000000000001,11.38,11.430000000000001,27048,31203414.000000004,0.0,15,11.66,0,2026-01-19 16:00:00
20260121,1768924800000,11.379999999999999,11.58,11.34,11.5,24575,28175237.0,0.0,15,11.43,0,2026-01-20 16:00:00
20260122,1769011200000,11.57,11.670000000000002,11.46,11.670000000000002,29964,34557483.99999999,0.0,15,11.5,0,2026-01-21 16:00:00
20260123,1769097600000,11.67,11.98,11.63,11.96,41557,49052006.99999999,0.0,15,11.67,0,2026-01-22 16:00:00
20260126,1769356800000,12.16,12.64,12.06,12.46,83422,103714579.0,0.0,15,11.96,0,2026-01-25 16:00:00
20260127,1769443200000,12.5,12.54,11.92,12.42,54859,67331143.0,0.0,15,12.46,0,2026-01-26 16:00:00
20260128,1769529600000,12.45,12.67,12.27,12.389999999999999,44973,55931069.0,0.0,15,12.42,0,2026-01-27 16:00:00
20260129,1769616000000,12.4,12.540000000000001,11.98,12.01,46615,57364777.00000001,0.0,15,12.39,0,2026-01-28 16:00:00
20260130,1769702400000,11.71,11.91,11.48,11.72,54912,64287589.0,0.0,15,12.01,0,2026-01-29 16:00:00
20260202,1769961600000,11.889999999999999,11.959999999999999,11.27,11.4,29113,34068190.0,0.0,15,11.719999999999999,0,2026-02-01 16:00:00
