date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,81.43,83.28,80.48,82.5,46535,381279209.00000006,0.0,15,84.43,0,2026-01-04 16:00:00
20260106,1767628800000,82.64,83.05,80.95,81.72,36393,297408556.0,0.0,15,82.5,0,2026-01-05 16:00:00
20260107,1767715200000,81.61,87.21,81.61,86.99,56962,476509168.0,0.0,15,81.72,0,2026-01-06 16:00:00
20260108,1767801600000,85.52000000000001,87.51,83.82000000000001,85.02000000000001,39882,339768442.0,0.0,15,86.99000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,83.82000000000001,85.5,83.76,84.24000000000001,30695,258774892.99999997,0.0,15,85.02000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,84.0,84.52000000000001,82.76,84.24000000000001,30167,252602578.0,0.0,15,84.24000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,84.00000000000001,84.00000000000001,80.82000000000001,80.82000000000001,30647,251459404.00000003,0.0,15,84.24000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,80.60000000000001,90.13000000000001,80.60000000000001,86.73,59957,511088270.00000006,0.0,15,80.82000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,85.8,87.28,83.33,84.69,31428,266506168.00000003,0.0,15,86.73,0,2026-01-14 16:00:00
20260116,1768492800000,84.8,87.81,83.66,84.05,26045,221587819.0,0.0,15,84.69,0,2026-01-15 16:00:00
20260119,1768752000000,83.36,87.55000000000001,82.01,86.26,36765,315020403.0,0.0,15,84.05000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,86.61,88.54,84.5,84.86,35465,306112246.0,0.0,15,86.26,0,2026-01-19 16:00:00
20260121,1768924800000,84.01,88.67,83.12,88.10000000000001,46958,409576074.0,0.0,15,84.86,0,2026-01-20 16:00:00
20260122,1769011200000,87.3,87.67,85.08,85.34,32852,282881603.0,0.0,15,88.1,0,2026-01-21 16:00:00
20260123,1769097600000,85.67999999999999,85.67999999999999,84.69,85.3,22199,188919297.0,0.0,15,85.34,0,2026-01-22 16:00:00
20260126,1769356800000,85.22000000000001,85.22000000000001,81.96000000000001,82.53,24281,201624312.0,0.0,15,85.30000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,82.08,82.39,80.02,81.21,15940,128841659.0,0.0,15,82.53,0,2026-01-26 16:00:00
20260128,1769529600000,80.57000000000001,81.56,80.57000000000001,80.68,10224,82630625.00000001,0.0,15,81.21000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,80.11,80.53,78.39,78.39,16104,127725328.99999999,0.0,15,80.68,0,2026-01-28 16:00:00
20260130,1769702400000,78.45,78.8,76.0,77.81,12837,99544424.00000001,0.0,15,78.39,0,2026-01-29 16:00:00
20260202,1769961600000,78.0,78.77000000000001,76.9,76.99000000000001,8273,64450928.00000001,0.0,15,77.81,0,2026-02-01 16:00:00
