date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.510000000000001,4.5600000000000005,4.48,4.5600000000000005,403388,182732279.0,0.0,15,4.53,0,2026-01-04 16:00:00
20260106,1767628800000,4.56,4.7,4.54,4.69,573277,264430958.0,0.0,15,4.56,0,2026-01-05 16:00:00
20260107,1767715200000,4.65,4.8100000000000005,4.61,4.73,660665,311570387.0,0.0,15,4.69,0,2026-01-06 16:00:00
20260108,1767801600000,4.67,4.71,4.62,4.68,443446,206584053.0,0.0,15,4.73,0,2026-01-07 16:00:00
20260109,1767888000000,4.68,4.82,4.66,4.82,636521,303346410.0,0.0,15,4.68,0,2026-01-08 16:00:00
20260112,1768147200000,4.859999999999999,4.859999999999999,4.76,4.859999999999999,583246,281055164.0,0.0,15,4.819999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,4.84,4.96,4.75,4.75,624124,302219983.0,0.0,15,4.86,0,2026-01-12 16:00:00
20260114,1768320000000,4.75,4.880000000000001,4.65,4.74,607508,289669951.0,0.0,15,4.75,0,2026-01-13 16:00:00
20260115,1768406400000,4.6899999999999995,4.8,4.67,4.72,389701,184168428.0,0.0,15,4.74,0,2026-01-14 16:00:00
20260116,1768492800000,4.720000000000001,4.750000000000001,4.5600000000000005,4.58,397546,183772188.0,0.0,15,4.720000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.59,4.73,4.58,4.73,364717,170932728.00000003,0.0,15,4.58,0,2026-01-18 16:00:00
20260120,1768838400000,4.71,4.86,4.69,4.82,473680,226231125.0,0.0,15,4.73,0,2026-01-19 16:00:00
20260121,1768924800000,4.77,4.87,4.72,4.77,292031,138756887.0,0.0,15,4.819999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.77,4.8,4.72,4.79,276691,131823730.0,0.0,15,4.77,0,2026-01-21 16:00:00
20260123,1769097600000,4.79,4.819999999999999,4.76,4.819999999999999,384514,184597879.0,0.0,15,4.79,0,2026-01-22 16:00:00
20260126,1769356800000,4.85,4.86,4.71,4.77,346552,165275485.0,0.0,15,4.82,0,2026-01-25 16:00:00
20260127,1769443200000,4.76,4.79,4.63,4.6899999999999995,266098,124774860.0,0.0,15,4.77,0,2026-01-26 16:00:00
20260128,1769529600000,4.67,4.9,4.66,4.83,598423,288925062.0,0.0,15,4.69,0,2026-01-27 16:00:00
20260129,1769616000000,4.9,4.95,4.74,4.78,398022,191401828.0,0.0,15,4.83,0,2026-01-28 16:00:00
20260130,1769702400000,4.74,4.83,4.58,4.67,414649,194328510.0,0.0,15,4.78,0,2026-01-29 16:00:00
20260202,1769961600000,4.66,4.67,4.51,4.52,255915,117551218.00000001,0.0,15,4.67,0,2026-02-01 16:00:00
