date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.83,8.87,8.76,8.79,70404,61910087.0,0.0,15,8.78,0,2026-01-04 16:00:00
20260106,1767628800000,8.8,8.91,8.74,8.85,58095,51336467.0,0.0,15,8.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.85,8.87,8.75,8.79,48396,42586860.00000001,0.0,15,8.85,0,2026-01-06 16:00:00
20260108,1767801600000,8.8,8.84,8.73,8.82,52528,46170577.0,0.0,15,8.790000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.79,8.85,8.76,8.85,60294,53088187.0,0.0,15,8.82,0,2026-01-08 16:00:00
20260112,1768147200000,8.85,8.9,8.84,8.89,57224,50808272.0,0.0,15,8.85,0,2026-01-11 16:00:00
20260113,1768233600000,8.9,8.99,8.84,8.93,76573,68322135.0,0.0,15,8.89,0,2026-01-12 16:00:00
20260114,1768320000000,8.93,8.97,8.76,8.85,80953,71938085.0,0.0,15,8.93,0,2026-01-13 16:00:00
20260115,1768406400000,8.790000000000001,8.9,8.790000000000001,8.88,36924,32734148.000000004,0.0,15,8.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.91,8.93,8.81,8.89,34144,30273982.0,0.0,15,8.88,0,2026-01-15 16:00:00
20260119,1768752000000,8.85,9.1,8.85,9.09,64212,57899836.0,0.0,15,8.889999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.090000000000002,9.190000000000001,9.040000000000001,9.170000000000002,47484,43373359.00000001,0.0,15,9.090000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.17,9.18,9.07,9.17,38011,34760295.0,0.0,15,9.17,0,2026-01-20 16:00:00
20260122,1769011200000,9.21,9.280000000000001,9.15,9.27,49803,46011159.00000001,0.0,15,9.17,0,2026-01-21 16:00:00
20260123,1769097600000,9.25,9.32,9.19,9.26,49204,45402169.0,0.0,15,9.27,0,2026-01-22 16:00:00
20260126,1769356800000,9.26,9.27,9.15,9.23,50554,46518817.0,0.0,15,9.26,0,2026-01-25 16:00:00
20260127,1769443200000,9.229999999999999,9.26,9.03,9.2,49693,45367025.0,0.0,15,9.229999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.18,9.22,9.09,9.15,41831,38275378.0,0.0,15,9.2,0,2026-01-27 16:00:00
20260129,1769616000000,9.16,9.21,9.040000000000001,9.100000000000001,44814,40934527.99999999,0.0,15,9.15,0,2026-01-28 16:00:00
20260130,1769702400000,9.35,9.879999999999999,9.28,9.85,232086,221557918.00000003,0.0,15,9.1,0,2026-01-29 16:00:00
20260202,1769961600000,9.700000000000001,9.75,9.32,9.36,172778,163688365.0,0.0,15,9.85,0,2026-02-01 16:00:00
