date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.16,33.41,32.8,32.879999999999995,49962,164668439.0,0.0,15,33.05,0,2026-01-04 16:00:00
20260106,1767628800000,32.89,36.17,32.88,36.17,195155,686889569.0,0.0,15,32.88,0,2026-01-05 16:00:00
20260107,1767715200000,36.85,37.52,36.050000000000004,36.730000000000004,252111,925989821.0,0.0,15,36.17,0,2026-01-06 16:00:00
20260108,1767801600000,36.550000000000004,36.95,35.45,35.88,119210,431413363.00000006,0.0,15,36.730000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,35.660000000000004,37.300000000000004,35.660000000000004,36.68000000000001,134809,494019584.99999994,0.0,15,35.88,0,2026-01-08 16:00:00
20260112,1768147200000,37.78,38.25,36.61,36.92,154781,576519721.9999999,0.0,15,36.68,0,2026-01-11 16:00:00
20260113,1768233600000,36.68,38.77,36.32,37.4,148220,556598773.0,0.0,15,36.92,0,2026-01-12 16:00:00
20260114,1768320000000,37.39,37.82,36.25,36.81,131029,485293508.0,0.0,15,37.4,0,2026-01-13 16:00:00
20260115,1768406400000,36.81,38.190000000000005,36.410000000000004,37.7,115373,434084599.0,0.0,15,36.81,0,2026-01-14 16:00:00
20260116,1768492800000,37.8,38.65,37.11,37.2,105795,399188340.0,0.0,15,37.7,0,2026-01-15 16:00:00
20260119,1768752000000,37.04,38.2,36.64,37.84,93029,351048760.99999994,0.0,15,37.2,0,2026-01-18 16:00:00
20260120,1768838400000,37.980000000000004,38.06,36.32,37.6,91354,338305939.0,0.0,15,37.84,0,2026-01-19 16:00:00
20260121,1768924800000,37.31,38.79,37.31,38.18,102997,392884660.0,0.0,15,37.6,0,2026-01-20 16:00:00
20260122,1769011200000,38.2,39.080000000000005,37.95,38.940000000000005,97195,375334815.00000006,0.0,15,38.18,0,2026-01-21 16:00:00
20260123,1769097600000,39.27,39.85,38.5,39.14,115063,448755568.0,0.0,15,38.94,0,2026-01-22 16:00:00
20260126,1769356800000,39.71,41.82000000000001,39.300000000000004,40.52,166065,672926848.0,0.0,15,39.14000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,40.12,41.199999999999996,39.15,39.85,119960,479115015.00000006,0.0,15,40.519999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,39.5,42.32,39.27,41.970000000000006,140202,575967131.0,0.0,15,39.85,0,2026-01-27 16:00:00
20260129,1769616000000,41.980000000000004,43.400000000000006,40.050000000000004,40.74,138566,570974355.0,0.0,15,41.970000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,39.78,39.97,37.5,38.73,144988,559419600.0,0.0,15,40.74,0,2026-01-29 16:00:00
20260202,1769961600000,37.81,37.970000000000006,36.52,36.540000000000006,95108,354907365.00000006,0.0,15,38.730000000000004,0,2026-02-01 16:00:00
