date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,154.59,155.0,148.68,151.15,99236,1499037721.0,0.0,15,154.59,0,2026-01-04 16:00:00
20260106,1767628800000,151.04,153.17,149.0,149.9,66831,1006784494.0000001,0.0,15,151.15,0,2026-01-05 16:00:00
20260107,1767715200000,151.01,155.55,149.25,154.33,99577,1526127812.0,0.0,15,149.9,0,2026-01-06 16:00:00
20260108,1767801600000,154.33,157.0,151.08,152.89000000000001,60385,924671246.0000001,0.0,15,154.33,0,2026-01-07 16:00:00
20260109,1767888000000,152.01,160.1,151.0,159.55,94299,1484756165.0,0.0,15,152.89,0,2026-01-08 16:00:00
20260112,1768147200000,160.50000000000003,160.50000000000003,155.70000000000002,159.29000000000002,77294,1223096143.0000002,0.0,15,159.55,0,2026-01-11 16:00:00
20260113,1768233600000,160.02,168.67000000000002,156.18,162.33,177506,2884493605.0,0.0,15,159.29000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,162.39,167.97,160.0,161.87,119114,1949345679.0000002,0.0,15,162.33,0,2026-01-13 16:00:00
20260115,1768406400000,161.85,170.5,161.85,169.0,117801,1977481662.9999998,0.0,15,161.87,0,2026-01-14 16:00:00
20260116,1768492800000,185.89000000000001,185.9,181.8,185.9,152733,2829781132.0,0.0,15,169.0,0,2026-01-15 16:00:00
20260119,1768752000000,189.98,204.49,189.53,204.49,237388,4660842704.0,0.0,15,185.9,0,2026-01-18 16:00:00
20260120,1768838400000,202.45000000000002,202.45000000000002,191.15,196.82,224558,4409821309.0,0.0,15,204.49,0,2026-01-19 16:00:00
20260121,1768924800000,192.79,201.56,188.0,196.95,169109,3316660032.0000005,0.0,15,196.82,0,2026-01-20 16:00:00
20260122,1769011200000,196.96,200.86,188.18,191.03,157160,3025205823.0000005,0.0,15,196.95000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,190.0,193.43,187.66,188.56,116907,2220332448.0,0.0,15,191.03,0,2026-01-22 16:00:00
20260126,1769356800000,187.51999999999998,194.57,187.1,189.76999999999998,107754,2059649115.9999998,0.0,15,188.56,0,2026-01-25 16:00:00
20260127,1769443200000,190.5,194.26,187.6,189.26,78993,1500159095.0,0.0,15,189.76999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,189.34,193.96,187.5,191.69,106483,2030536619.9999998,0.0,15,189.26,0,2026-01-27 16:00:00
20260129,1769616000000,191.66,191.70000000000002,185.77,185.89000000000001,112320,2116176054.0,0.0,15,191.69,0,2026-01-28 16:00:00
20260130,1769702400000,183.41,186.81,178.5,184.8,105989,1942548827.0000002,0.0,15,185.89,0,2026-01-29 16:00:00
20260202,1769961600000,188.49,194.35,184.72,187.06,153273,2909391469.0,0.0,15,184.8,0,2026-02-01 16:00:00
