date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.6499999999999995,5.66,5.55,5.6,147074,82276791.0,0.0,15,5.6499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.61,5.680000000000001,5.6000000000000005,5.65,140252,79283884.0,0.0,15,5.6000000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.66,5.7,5.57,5.62,155173,87220251.0,0.0,15,5.65,0,2026-01-06 16:00:00
20260108,1767801600000,5.6,5.63,5.58,5.61,98724,55340051.0,0.0,15,5.62,0,2026-01-07 16:00:00
20260109,1767888000000,5.609999999999999,5.64,5.59,5.64,119048,66908433.0,0.0,15,5.609999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.640000000000001,5.71,5.61,5.7,203736,115271422.00000001,0.0,15,5.640000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.69,5.7,5.58,5.6,173526,97859821.0,0.0,15,5.7,0,2026-01-12 16:00:00
20260114,1768320000000,5.61,5.67,5.57,5.61,167425,94183527.0,0.0,15,5.6000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.6,5.65,5.58,5.62,86900,48799319.0,0.0,15,5.61,0,2026-01-14 16:00:00
20260116,1768492800000,5.63,5.65,5.58,5.6,92347,51776976.0,0.0,15,5.62,0,2026-01-15 16:00:00
20260119,1768752000000,5.63,5.66,5.58,5.64,136180,76598094.99999999,0.0,15,5.6,0,2026-01-18 16:00:00
20260120,1768838400000,5.640000000000001,5.680000000000001,5.61,5.67,115550,65169386.0,0.0,15,5.640000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.65,5.680000000000001,5.61,5.62,105367,59376004.0,0.0,15,5.67,0,2026-01-20 16:00:00
20260122,1769011200000,5.640000000000001,6.180000000000001,5.61,6.04,800573,477255322.0,0.0,15,5.62,0,2026-01-21 16:00:00
20260123,1769097600000,6.34,6.42,6.05,6.1,726198,447109736.0,0.0,15,6.04,0,2026-01-22 16:00:00
20260126,1769356800000,6.1000000000000005,6.3100000000000005,6.07,6.19,487402,301131020.0,0.0,15,6.1000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,6.180000000000001,6.300000000000001,6.11,6.140000000000001,322545,199547902.0,0.0,15,6.19,0,2026-01-26 16:00:00
20260128,1769529600000,6.14,6.24,6.09,6.2,284422,176095156.0,0.0,15,6.14,0,2026-01-27 16:00:00
20260129,1769616000000,6.17,6.23,6.11,6.180000000000001,235630,145342277.00000003,0.0,15,6.2,0,2026-01-28 16:00:00
20260130,1769702400000,6.170000000000001,6.220000000000001,6.0200000000000005,6.19,278588,170847443.0,0.0,15,6.180000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.11,6.18,6.0,6.0,293404,178093224.0,0.0,15,6.19,0,2026-02-01 16:00:00
