date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.74,13.94,13.58,13.87,34013,46923499.0,0.0,15,13.67,0,2026-01-04 16:00:00
20260106,1767628800000,13.93,14.33,13.92,14.06,47984,67717431.0,0.0,15,13.87,0,2026-01-05 16:00:00
20260107,1767715200000,14.06,14.3,13.9,14.15,49797,70552240.00000001,0.0,15,14.06,0,2026-01-06 16:00:00
20260108,1767801600000,14.14,14.24,13.99,14.1,30786,43536929.00000001,0.0,15,14.15,0,2026-01-07 16:00:00
20260109,1767888000000,14.09,14.23,13.74,13.84,58508,81383473.0,0.0,15,14.1,0,2026-01-08 16:00:00
20260112,1768147200000,13.83,14.15,13.83,14.15,57453,80454348.0,0.0,15,13.84,0,2026-01-11 16:00:00
20260113,1768233600000,14.4,14.41,13.83,13.9,45421,63961021.00000001,0.0,15,14.15,0,2026-01-12 16:00:00
20260114,1768320000000,14.13,14.72,14.030000000000001,14.31,71684,102305889.0,0.0,15,13.9,0,2026-01-13 16:00:00
20260115,1768406400000,14.31,14.440000000000001,13.98,14.0,32873,46382688.0,0.0,15,14.31,0,2026-01-14 16:00:00
20260116,1768492800000,14.12,14.12,13.84,13.84,30555,42575669.00000001,0.0,15,14.0,0,2026-01-15 16:00:00
20260119,1768752000000,13.84,14.620000000000001,13.81,14.610000000000001,73756,105501825.00000001,0.0,15,13.84,0,2026-01-18 16:00:00
20260120,1768838400000,14.59,15.65,14.58,15.15,145573,222085036.0,0.0,15,14.61,0,2026-01-19 16:00:00
20260121,1768924800000,15.06,15.88,14.950000000000001,15.14,80777,123664370.0,0.0,15,15.15,0,2026-01-20 16:00:00
20260122,1769011200000,15.24,15.28,14.76,14.87,51304,76466809.99999999,0.0,15,15.14,0,2026-01-21 16:00:00
20260123,1769097600000,14.88,14.89,14.56,14.64,46795,68741212.0,0.0,15,14.870000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.64,14.690000000000001,14.370000000000001,14.47,42084,60980495.00000001,0.0,15,14.64,0,2026-01-25 16:00:00
20260127,1769443200000,14.450000000000001,14.56,14.05,14.32,36821,52512245.0,0.0,15,14.47,0,2026-01-26 16:00:00
20260128,1769529600000,14.360000000000001,14.440000000000001,13.88,13.930000000000001,45037,63319905.0,0.0,15,14.32,0,2026-01-27 16:00:00
20260129,1769616000000,14.0,14.35,13.75,14.11,63816,89925061.0,0.0,15,13.93,0,2026-01-28 16:00:00
20260130,1769702400000,14.000000000000002,14.360000000000001,13.790000000000001,14.180000000000001,48747,68617339.0,0.0,15,14.110000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.180000000000001,14.96,14.040000000000001,14.65,90901,133425243.0,0.0,15,14.180000000000001,0,2026-02-01 16:00:00
