date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.0,15.110000000000001,14.56,15.040000000000001,411654,611994886.0,0.0,15,15.01,0,2026-01-04 16:00:00
20260106,1767628800000,15.07,16.5,14.97,16.05,603703,944877578.0,0.0,15,15.040000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,15.950000000000001,16.060000000000002,15.55,15.65,393541,621160590.0,0.0,15,16.05,0,2026-01-06 16:00:00
20260108,1767801600000,15.55,16.36,15.5,16.28,474794,761376596.0,0.0,15,15.65,0,2026-01-07 16:00:00
20260109,1767888000000,16.12,16.21,15.74,16.06,434283,693940355.0,0.0,15,16.28,0,2026-01-08 16:00:00
20260112,1768147200000,16.15,16.68,16.0,16.52,483903,789377009.0,0.0,15,16.06,0,2026-01-11 16:00:00
20260113,1768233600000,16.41,17.119999999999997,16.06,16.119999999999997,459037,757699268.0,0.0,15,16.52,0,2026-01-12 16:00:00
20260114,1768320000000,16.03,16.29,15.36,15.59,453208,717404768.0,0.0,15,16.12,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,16.42,15.4,16.02,297956,477575963.99999994,0.0,15,15.59,0,2026-01-14 16:00:00
20260116,1768492800000,16.2,16.75,16.18,16.21,281188,461359667.0,0.0,15,16.02,0,2026-01-15 16:00:00
20260119,1768752000000,16.21,16.490000000000002,15.9,16.18,208730,339376394.0,0.0,15,16.21,0,2026-01-18 16:00:00
20260120,1768838400000,16.25,16.42,15.370000000000001,15.81,285556,449414423.0,0.0,15,16.18,0,2026-01-19 16:00:00
20260121,1768924800000,15.81,16.330000000000002,15.63,16.17,233368,375478236.99999994,0.0,15,15.81,0,2026-01-20 16:00:00
20260122,1769011200000,16.16,16.66,16.0,16.22,219451,358842682.0,0.0,15,16.17,0,2026-01-21 16:00:00
20260123,1769097600000,16.430000000000003,16.970000000000002,16.330000000000002,16.78,298768,497761646.0,0.0,15,16.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,17.0,17.29,16.14,16.2,315385,520466344.99999994,0.0,15,16.78,0,2026-01-25 16:00:00
20260127,1769443200000,16.04,16.400000000000002,15.31,15.620000000000001,375178,585880629.0,0.0,15,16.2,0,2026-01-26 16:00:00
20260128,1769529600000,15.520000000000001,15.91,15.200000000000001,15.660000000000002,267738,416035349.0,0.0,15,15.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,16.8,17.23,16.8,17.23,235966,403789753.0,0.0,15,15.66,0,2026-01-28 16:00:00
20260130,1769702400000,17.23,17.73,16.5,17.09,860070,1471076536.0,0.0,15,17.23,0,2026-01-29 16:00:00
20260202,1769961600000,16.59,17.599999999999998,16.56,16.72,480309,825242749.0,0.0,15,17.09,0,2026-02-01 16:00:00
