date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.09,10.97,10.09,10.8,141343,150379183.0,0.0,15,10.09,0,2026-01-04 16:00:00
20260106,1767628800000,10.84,10.97,10.5,10.61,114836,122929773.00000001,0.0,15,10.8,0,2026-01-05 16:00:00
20260107,1767715200000,10.49,10.57,10.3,10.360000000000001,68495,71401092.00000001,0.0,15,10.610000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.360000000000001,10.55,10.3,10.46,53992,56372298.99999999,0.0,15,10.360000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.46,10.540000000000001,10.4,10.540000000000001,52284,54815143.00000001,0.0,15,10.46,0,2026-01-08 16:00:00
20260112,1768147200000,10.549999999999999,10.59,10.44,10.57,43220,45456393.0,0.0,15,10.54,0,2026-01-11 16:00:00
20260113,1768233600000,10.56,10.64,10.42,10.47,45256,47651539.0,0.0,15,10.57,0,2026-01-12 16:00:00
20260114,1768320000000,10.47,10.52,10.32,10.4,45408,47312623.99999999,0.0,15,10.47,0,2026-01-13 16:00:00
20260115,1768406400000,10.4,10.45,10.33,10.43,26074,27125667.0,0.0,15,10.4,0,2026-01-14 16:00:00
20260116,1768492800000,10.44,10.49,10.33,10.37,31892,33151363.000000004,0.0,15,10.43,0,2026-01-15 16:00:00
20260119,1768752000000,10.4,10.47,10.38,10.46,28459,29692979.000000004,0.0,15,10.370000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.41,10.67,10.4,10.610000000000001,58518,61805557.00000001,0.0,15,10.46,0,2026-01-19 16:00:00
20260121,1768924800000,10.57,10.7,10.52,10.58,40775,43226969.0,0.0,15,10.61,0,2026-01-20 16:00:00
20260122,1769011200000,10.600000000000001,10.65,10.55,10.610000000000001,30709,32564138.000000004,0.0,15,10.58,0,2026-01-21 16:00:00
20260123,1769097600000,10.61,10.65,10.5,10.61,35941,38057016.0,0.0,15,10.61,0,2026-01-22 16:00:00
20260126,1769356800000,10.59,10.639999999999999,10.52,10.57,26523,28003195.000000004,0.0,15,10.61,0,2026-01-25 16:00:00
20260127,1769443200000,10.56,10.59,10.35,10.49,33601,35154281.0,0.0,15,10.57,0,2026-01-26 16:00:00
20260128,1769529600000,10.54,10.67,10.5,10.6,37968,40198460.0,0.0,15,10.49,0,2026-01-27 16:00:00
20260129,1769616000000,10.65,10.79,10.59,10.78,67340,72269611.0,0.0,15,10.6,0,2026-01-28 16:00:00
20260130,1769702400000,10.78,10.78,10.52,10.59,45460,48359908.00000001,0.0,15,10.78,0,2026-01-29 16:00:00
20260202,1769961600000,10.53,10.62,10.33,10.37,37777,39461512.0,0.0,15,10.59,0,2026-02-01 16:00:00
