date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.43,7.46,6.33,6.96,2477476,1670246111.0,0.0,15,6.53,0,2026-01-04 16:00:00
20260106,1767628800000,6.69,6.79,6.53,6.65,1623125,1077997656.0,0.0,15,6.96,0,2026-01-05 16:00:00
20260107,1767715200000,6.55,6.83,6.43,6.54,1371976,907034492.0,0.0,15,6.6499999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,6.46,6.8100000000000005,6.33,6.61,1366796,899728706.0000001,0.0,15,6.54,0,2026-01-07 16:00:00
20260109,1767888000000,6.51,7.51,6.49,7.44,2485423,1770030536.0,0.0,15,6.61,0,2026-01-08 16:00:00
20260112,1768147200000,7.800000000000001,8.93,7.4,8.93,3022242,2499098090.0,0.0,15,7.44,0,2026-01-11 16:00:00
20260113,1768233600000,9.450000000000001,9.850000000000001,8.3,8.33,3811180,3477838879.0000005,0.0,15,8.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.47,9.39,8.3,8.600000000000001,2984198,2636027942.0,0.0,15,8.33,0,2026-01-13 16:00:00
20260115,1768406400000,8.290000000000001,8.4,7.53,7.75,2338326,1830149805.0,0.0,15,8.6,0,2026-01-14 16:00:00
20260116,1768492800000,7.7,7.82,7.09,7.21,1394376,1024233081.0000001,0.0,15,7.75,0,2026-01-15 16:00:00
20260119,1768752000000,7.15,7.430000000000001,7.03,7.25,1100355,799504753.0,0.0,15,7.21,0,2026-01-18 16:00:00
20260120,1768838400000,7.380000000000001,7.57,7.0600000000000005,7.180000000000001,1401867,1023553693.0,0.0,15,7.250000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.05,7.35,7.0,7.09,984730,705559141.0000001,0.0,15,7.18,0,2026-01-20 16:00:00
20260122,1769011200000,7.03,7.24,6.91,7.11,1104533,782971205.0,0.0,15,7.09,0,2026-01-21 16:00:00
20260123,1769097600000,7.1499999999999995,7.54,7.05,7.3999999999999995,1545355,1141665224.0000002,0.0,15,7.109999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,7.41,7.5200000000000005,6.98,7.2,1188272,852167047.0,0.0,15,7.4,0,2026-01-25 16:00:00
20260127,1769443200000,7.22,7.59,7.21,7.45,1479440,1096460760.0,0.0,15,7.2,0,2026-01-26 16:00:00
20260128,1769529600000,7.32,7.54,7.03,7.04,1217759,879003821.0,0.0,15,7.45,0,2026-01-27 16:00:00
20260129,1769616000000,6.81,8.01,6.71,7.65,2329795,1766709632.0,0.0,15,7.04,0,2026-01-28 16:00:00
20260130,1769702400000,7.37,7.54,7.16,7.23,1353440,990140027.0,0.0,15,7.65,0,2026-01-29 16:00:00
20260202,1769961600000,5.78,6.32,5.78,5.83,2030302,1209091572.0,0.0,15,7.23,0,2026-02-01 16:00:00
