date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,164.1,172.3,163.4,170.18,68368,1153817853.0,0.0,15,168.02,0,2026-01-04 16:00:00
20260106,1767628800000,169.05,171.66,166.5,167.9,59238,996371263.0,0.0,15,170.18,0,2026-01-05 16:00:00
20260107,1767715200000,166.62,171.17,166.03,169.9,59633,1009943377.0,0.0,15,167.9,0,2026-01-06 16:00:00
20260108,1767801600000,169.0,169.84,163.26,165.13,53952,894892211.0,0.0,15,169.89999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,164.51000000000002,175.81,163.3,170.03,65786,1124855396.0,0.0,15,165.13000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,168.23,171.0,163.0,166.0,57424,951641704.0000001,0.0,15,170.03,0,2026-01-11 16:00:00
20260113,1768233600000,165.13000000000002,175.9,164.05,165.70000000000002,65956,1117941454.0000002,0.0,15,166.0,0,2026-01-12 16:00:00
20260114,1768320000000,163.99,168.88,158.0,160.68,69022,1126698331.0,0.0,15,165.7,0,2026-01-13 16:00:00
20260115,1768406400000,161.0,163.89,156.0,158.45,42859,680009400.0000001,0.0,15,160.68,0,2026-01-14 16:00:00
20260116,1768492800000,160.94,179.70000000000002,160.93,174.5,131421,2261236779.0,0.0,15,158.45000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,179.94,179.94,171.44,175.7,87287,1539352119.0,0.0,15,174.5,0,2026-01-18 16:00:00
20260120,1768838400000,177.02,179.4,169.45000000000002,171.54000000000002,59495,1028762333.0,0.0,15,175.70000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,170.75,178.0,170.23,176.98,76035,1332302157.0,0.0,15,171.54,0,2026-01-20 16:00:00
20260122,1769011200000,176.43,186.48000000000002,176.43,180.28,75795,1378546026.0,0.0,15,176.98000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,181.0,186.38,177.0,180.0,63574,1149451471.0,0.0,15,180.28,0,2026-01-22 16:00:00
20260126,1769356800000,179.72,182.82,170.38,171.0,59499,1034406066.0,0.0,15,180.0,0,2026-01-25 16:00:00
20260127,1769443200000,169.0,176.0,166.68,173.3,50738,872658040.0,0.0,15,171.0,0,2026-01-26 16:00:00
20260128,1769529600000,172.05,173.50000000000003,165.64000000000001,168.79000000000002,46257,778988744.0,0.0,15,173.3,0,2026-01-27 16:00:00
20260129,1769616000000,167.99,169.51,159.5,160.39,52837,868085267.0,0.0,15,168.79,0,2026-01-28 16:00:00
20260130,1769702400000,161.0,162.93,155.82,159.53,46224,738787109.0,0.0,15,160.39,0,2026-01-29 16:00:00
20260202,1769961600000,159.55,164.98000000000002,158.20000000000002,158.61,52635,848540912.0000001,0.0,15,159.53000000000003,0,2026-02-01 16:00:00
