date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.59,5.68,5.59,5.67,143648,81047644.0,0.0,15,5.59,0,2026-01-04 16:00:00
20260106,1767628800000,5.680000000000001,5.7700000000000005,5.65,5.75,175930,100859925.0,0.0,15,5.67,0,2026-01-05 16:00:00
20260107,1767715200000,5.75,5.76,5.68,5.71,150051,85891339.0,0.0,15,5.75,0,2026-01-06 16:00:00
20260108,1767801600000,5.6899999999999995,5.79,5.68,5.77,189034,108679475.0,0.0,15,5.71,0,2026-01-07 16:00:00
20260109,1767888000000,5.7700000000000005,5.86,5.74,5.86,243797,141433095.0,0.0,15,5.7700000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.87,6.02,5.84,5.97,262652,155658783.0,0.0,15,5.859999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,5.970000000000001,5.98,5.8100000000000005,5.83,278422,163772972.0,0.0,15,5.970000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.85,5.96,5.76,5.85,285203,167576042.0,0.0,15,5.83,0,2026-01-13 16:00:00
20260115,1768406400000,5.82,5.880000000000001,5.7700000000000005,5.87,181687,106012931.00000001,0.0,15,5.8500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.89,6.01,5.8,5.96,268199,158874286.00000003,0.0,15,5.87,0,2026-01-15 16:00:00
20260119,1768752000000,5.949999999999999,6.0,5.93,5.9799999999999995,192204,114596234.0,0.0,15,5.96,0,2026-01-18 16:00:00
20260120,1768838400000,5.97,6.04,5.91,5.96,231550,138122377.0,0.0,15,5.98,0,2026-01-19 16:00:00
20260121,1768924800000,5.92,6.04,5.9,6.04,234521,140925592.0,0.0,15,5.96,0,2026-01-20 16:00:00
20260122,1769011200000,6.0600000000000005,6.140000000000001,6.0200000000000005,6.1000000000000005,268458,163022344.0,0.0,15,6.04,0,2026-01-21 16:00:00
20260123,1769097600000,6.08,6.19,6.0600000000000005,6.180000000000001,274170,168541870.00000003,0.0,15,6.1000000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.15,6.17,5.96,6.02,326021,197122347.0,0.0,15,6.18,0,2026-01-25 16:00:00
20260127,1769443200000,5.970000000000001,6.11,5.82,6.09,285465,171058090.00000003,0.0,15,6.0200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.09,6.15,5.99,6.0,217007,131195208.00000001,0.0,15,6.09,0,2026-01-27 16:00:00
20260129,1769616000000,6.21,6.28,5.99,6.01,400147,243906943.00000003,0.0,15,6.0,0,2026-01-28 16:00:00
20260130,1769702400000,5.99,6.15,5.91,6.13,375401,227272927.00000003,0.0,15,6.01,0,2026-01-29 16:00:00
20260202,1769961600000,6.09,6.19,6.03,6.04,299042,182852682.0,0.0,15,6.13,0,2026-02-01 16:00:00
