date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.0,38.0,36.36,37.95,239690,896069898.0,0.0,15,36.81,0,2026-01-04 16:00:00
20260106,1767628800000,38.050000000000004,38.2,36.7,37.220000000000006,210805,784456467.0,0.0,15,37.95,0,2026-01-05 16:00:00
20260107,1767715200000,36.94,38.8,36.26,38.3,313987,1190251483.0,0.0,15,37.22,0,2026-01-06 16:00:00
20260108,1767801600000,37.74,38.55,37.0,37.5,195714,738920090.0,0.0,15,38.3,0,2026-01-07 16:00:00
20260109,1767888000000,37.04,39.22,36.11,39.1,322986,1220954912.0,0.0,15,37.5,0,2026-01-08 16:00:00
20260112,1768147200000,38.300000000000004,38.67,37.42,37.82,262408,992611545.0,0.0,15,39.1,0,2026-01-11 16:00:00
20260113,1768233600000,37.83,37.91,35.61,35.62,187052,686231092.0,0.0,15,37.82,0,2026-01-12 16:00:00
20260114,1768320000000,35.300000000000004,37.150000000000006,35.300000000000004,36.080000000000005,152751,552927260.0,0.0,15,35.620000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,37.95,39.690000000000005,37.27,38.010000000000005,389472,1499533216.0,0.0,15,36.080000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,38.6,41.300000000000004,38.38,40.290000000000006,413150,1642574617.0,0.0,15,38.010000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,39.67,42.25000000000001,39.050000000000004,41.35,336701,1383177546.0,0.0,15,40.290000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,41.66,42.19,38.37,39.199999999999996,292747,1157270556.0000002,0.0,15,41.349999999999994,0,2026-01-19 16:00:00
20260121,1768924800000,38.660000000000004,43.120000000000005,38.56,43.120000000000005,365704,1504522176.0,0.0,15,39.2,0,2026-01-20 16:00:00
20260122,1769011200000,45.129999999999995,47.43,44.51,47.43,463742,2129156636.0,0.0,15,43.12,0,2026-01-21 16:00:00
20260123,1769097600000,48.18,50.01,46.19,47.199999999999996,518275,2482164219.0,0.0,15,47.43,0,2026-01-22 16:00:00
20260126,1769356800000,47.2,50.800000000000004,46.980000000000004,48.35,405143,1984822526.0000002,0.0,15,47.2,0,2026-01-25 16:00:00
20260127,1769443200000,48.3,48.4,44.5,47.3,320657,1480643732.0,0.0,15,48.35,0,2026-01-26 16:00:00
20260128,1769529600000,48.0,52.03,48.0,52.03,288380,1473467217.0000002,0.0,15,47.3,0,2026-01-27 16:00:00
20260129,1769616000000,52.0,56.230000000000004,51.0,51.19,359290,1894961824.0,0.0,15,52.03,0,2026-01-28 16:00:00
20260130,1769702400000,49.09,55.27,49.09,54.160000000000004,349061,1828307136.0,0.0,15,51.190000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,53.02,55.9,52.1,52.300000000000004,249880,1343073887.0,0.0,15,54.160000000000004,0,2026-02-01 16:00:00
