date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.36,6.390000000000001,6.24,6.3100000000000005,187908,118263604.0,0.0,15,6.33,0,2026-01-04 16:00:00
20260106,1767628800000,6.3100000000000005,6.5200000000000005,6.3100000000000005,6.420000000000001,245648,157909913.0,0.0,15,6.3100000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,6.46,6.8,6.43,6.63,490316,323784442.0,0.0,15,6.42,0,2026-01-06 16:00:00
20260108,1767801600000,6.6899999999999995,6.7,6.51,6.58,330285,216740514.0,0.0,15,6.63,0,2026-01-07 16:00:00
20260109,1767888000000,6.53,6.73,6.5200000000000005,6.670000000000001,370314,245953227.0,0.0,15,6.58,0,2026-01-08 16:00:00
20260112,1768147200000,6.67,6.7700000000000005,6.61,6.71,405363,270970815.0,0.0,15,6.67,0,2026-01-11 16:00:00
20260113,1768233600000,6.74,6.77,6.5,6.54,305378,202220519.00000003,0.0,15,6.71,0,2026-01-12 16:00:00
20260114,1768320000000,6.53,6.71,6.46,6.57,347364,229233278.0,0.0,15,6.54,0,2026-01-13 16:00:00
20260115,1768406400000,6.54,6.5600000000000005,6.4,6.46,225080,145480376.0,0.0,15,6.57,0,2026-01-14 16:00:00
20260116,1768492800000,6.46,6.49,6.2,6.26,257267,162069037.0,0.0,15,6.46,0,2026-01-15 16:00:00
20260119,1768752000000,6.23,6.3,6.2,6.26,147120,92018863.0,0.0,15,6.26,0,2026-01-18 16:00:00
20260120,1768838400000,6.2700000000000005,6.34,6.2,6.24,197434,123481000.0,0.0,15,6.26,0,2026-01-19 16:00:00
20260121,1768924800000,6.2,6.3100000000000005,6.15,6.260000000000001,170889,106408307.00000001,0.0,15,6.24,0,2026-01-20 16:00:00
20260122,1769011200000,6.25,6.32,6.21,6.31,150881,94703104.0,0.0,15,6.26,0,2026-01-21 16:00:00
20260123,1769097600000,6.3100000000000005,6.4,6.28,6.4,160945,102071986.0,0.0,15,6.3100000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,6.41,6.45,6.12,6.15,278652,173133049.0,0.0,15,6.4,0,2026-01-25 16:00:00
20260127,1769443200000,6.12,6.14,5.89,6.08,205036,123158872.0,0.0,15,6.1499999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,6.08,6.14,5.96,6.01,126100,75932778.0,0.0,15,6.08,0,2026-01-27 16:00:00
20260129,1769616000000,6.0,6.19,5.95,6.01,200801,121941599.0,0.0,15,6.01,0,2026-01-28 16:00:00
20260130,1769702400000,5.95,5.99,5.8,5.81,192289,112855379.00000001,0.0,15,6.01,0,2026-01-29 16:00:00
20260202,1769961600000,5.7,5.86,5.66,5.68,119803,69015514.0,0.0,15,5.8100000000000005,0,2026-02-01 16:00:00
