date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.59,29.88,29.41,29.74,8712,25839543.0,0.0,15,29.32,0,2026-01-04 16:00:00
20260106,1767628800000,29.720000000000002,30.17,29.6,30.16,10645,31900005.0,0.0,15,29.740000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,30.07,30.299999999999997,29.72,29.939999999999998,10540,31690937.000000004,0.0,15,30.16,0,2026-01-06 16:00:00
20260108,1767801600000,29.810000000000002,31.220000000000002,29.78,30.67,18615,56974875.0,0.0,15,29.94,0,2026-01-07 16:00:00
20260109,1767888000000,30.72,30.82,29.82,29.91,15080,45286995.0,0.0,15,30.67,0,2026-01-08 16:00:00
20260112,1768147200000,29.91,30.05,29.2,30.03,16405,48622735.0,0.0,15,29.91,0,2026-01-11 16:00:00
20260113,1768233600000,30.05,30.54,29.73,29.82,13843,41635632.0,0.0,15,30.03,0,2026-01-12 16:00:00
20260114,1768320000000,29.72,32.8,29.72,31.259999999999998,46214,146579815.0,0.0,15,29.82,0,2026-01-13 16:00:00
20260115,1768406400000,31.230000000000004,31.230000000000004,30.400000000000002,30.64,29570,90926847.99999999,0.0,15,31.26,0,2026-01-14 16:00:00
20260116,1768492800000,30.66,30.77,30.25,30.33,15383,46779616.0,0.0,15,30.64,0,2026-01-15 16:00:00
20260119,1768752000000,30.0,30.37,29.96,30.220000000000002,12690,38274076.0,0.0,15,30.330000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,30.169999999999998,30.66,30.02,30.55,12599,38304708.0,0.0,15,30.22,0,2026-01-19 16:00:00
20260121,1768924800000,30.55,31.35,30.150000000000002,30.880000000000003,20331,62535055.0,0.0,15,30.55,0,2026-01-20 16:00:00
20260122,1769011200000,30.990000000000002,33.1,30.89,32.55,33009,106201217.00000001,0.0,15,30.88,0,2026-01-21 16:00:00
20260123,1769097600000,32.49,34.68,32.49,33.17,35528,119552230.00000001,0.0,15,32.550000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,33.66,34.82,33.0,33.36,30964,104401535.0,0.0,15,33.17,0,2026-01-25 16:00:00
20260127,1769443200000,33.73,33.949999999999996,32.51,33.919999999999995,24827,82483461.0,0.0,15,33.36,0,2026-01-26 16:00:00
20260128,1769529600000,33.660000000000004,34.45,32.99,33.13,22765,76231597.0,0.0,15,33.92,0,2026-01-27 16:00:00
20260129,1769616000000,33.14,33.14,31.76,31.810000000000002,17408,56488389.00000001,0.0,15,33.13,0,2026-01-28 16:00:00
20260130,1769702400000,31.8,33.81,31.62,32.88,28213,92948900.0,0.0,15,31.810000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,32.88,33.330000000000005,32.230000000000004,32.35,15977,52148144.00000001,0.0,15,32.88,0,2026-02-01 16:00:00
